day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457121	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457121	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457121	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457121	164	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457121	161	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457121	121	58	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457121	95	68	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457121	72	76	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457121	48	68	63	19	3	6	5	3	0	0	1	0	0	0	0	0	19	7	0	5	1	0	64	5	3	0	1	1	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
12	123457121	30	53	71	26	9	10	12	3	0	0	2	0	0	0	0	0	38	8	0	9	2	0	58	7	4	1	3	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3C]	2	11
13	123457121	29	41	76	34	9	7	14	4	0	0	2	0	0	0	0	0	38	9	0	9	2	0	58	4	6	2	3	0	1	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	11
14	123457121	27	31	79	43	9	4	15	6	0	0	2	0	0	0	0	0	38	10	0	9	2	0	58	3	6	3	3	0	1	0	0	0	0	0	0	0	0	0	45	[1C 3C]	2	11
15	123457121	19	22	72	49	11	4	24	12	0	0	2	1	0	0	0	0	57	12	0	20	3	0	56	1	6	5	5	0	1	0	0	0	0	0	0	0	0	0	45	[1C 3C 1B]	3	12
16	123457121	13	23	57	51	13	5	27	23	0	0	2	1	0	0	1	0	76	12	1	25	3	1	53	1	7	5	7	0	1	0	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C]	4	12
17	123457121	11	19	57	57	13	4	26	25	0	0	1	2	0	0	1	0	76	12	1	25	3	1	52	1	8	5	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C]	4	12
18	123457121	9	15	55	65	13	3	24	28	0	0	1	2	0	0	1	0	76	12	1	25	3	1	51	1	8	6	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C]	4	12
19	123457121	3	16	44	63	13	5	26	41	0	0	1	2	0	0	2	0	95	12	2	29	3	2	47	3	7	7	9	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C 2B]	5	12
20	123457121	3	10	47	66	13	3	24	45	0	0	1	2	0	0	2	0	95	13	2	29	3	2	47	3	6	8	9	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C 2B]	5	12
21	123457121	3	7	40	76	13	3	20	49	0	0	1	2	0	0	2	0	95	13	2	29	3	2	47	2	7	8	9	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C 2B]	5	12
22	123457121	1	8	33	66	13	2	22	65	0	0	1	2	0	0	3	0	114	13	3	35	3	3	45	3	5	9	9	0	2	1	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C 2B 3D]	6	12
23	123457121	0	7	30	71	13	2	20	67	0	0	0	3	0	0	3	0	114	14	3	35	3	3	44	2	7	9	9	0	1	2	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C 2B 3D]	6	12
24	123457121	0	4	29	75	13	1	21	67	0	0	0	3	0	0	2	1	114	15	3	35	3	3	42	3	8	9	9	0	1	2	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2C 2B 3D]	6	12
