day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457113	8	6	39	109	2	0	7	42	0	0	0	1	0	0	1	1	114	14	4	40	1	4	50	4	10	4	4	1	1	0	0	0	0	0	0	0	0	0	47	[1C 2B 2C]	3	10
25	123457113	7	6	26	87	2	0	14	69	0	0	1	1	0	0	2	1	152	15	5	49	2	5	46	3	11	4	7	0	3	0	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 1B]	5	10
26	123457113	6	6	23	91	2	0	13	70	0	0	1	1	0	0	2	1	152	15	5	49	2	5	46	0	14	4	7	0	2	1	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 1B]	5	10
27	123457113	6	4	20	78	2	0	13	87	0	0	2	1	0	0	2	1	171	16	5	55	3	5	46	0	10	6	7	0	4	1	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 1B 2A]	6	10
28	123457113	7	4	18	97	0	0	12	73	0	0	2	1	0	0	1	1	171	16	5	55	3	5	48	0	8	8	5	0	4	1	0	0	0	0	0	0	0	0	48	[2B 2C 3C 1B 2A]	5	9
29	123457113	6	4	18	98	0	0	9	76	0	0	2	1	0	0	0	2	171	17	5	55	3	5	46	2	7	9	5	0	4	1	0	0	0	0	0	0	0	0	48	[2B 2C 3C 1B 2A]	5	9
30	123457113	6	2	19	99	0	0	8	77	0	0	2	1	0	0	0	2	171	18	5	55	3	5	46	1	7	10	5	0	3	2	0	0	0	0	0	0	0	0	48	[2B 2C 3C 1B 2A]	5	9
31	123457113	6	2	16	102	0	0	6	79	0	0	2	1	0	0	0	2	171	18	5	55	3	5	46	1	5	12	5	0	3	2	0	0	0	0	0	0	0	0	48	[2B 2C 3C 1B 2A]	5	9
32	123457113	6	2	14	122	0	0	5	63	0	0	2	1	0	0	0	1	171	19	5	55	3	5	45	2	4	15	5	0	2	1	0	0	0	0	0	0	0	0	48	[2C 3C 1B 2A]	4	7
33	123457113	6	2	13	123	0	0	5	63	0	0	2	1	0	0	0	1	171	19	5	55	3	5	45	1	5	15	5	0	2	1	0	0	0	0	0	0	0	0	48	[2C 3C 1B 2A]	4	7
34	123457113	6	2	11	143	0	0	4	47	0	0	1	1	0	0	0	1	171	19	5	55	3	5	47	0	5	16	3	0	2	1	0	0	0	0	0	0	0	0	48	[3C 1B 2A]	3	6
35	123457113	6	1	11	144	0	0	4	47	0	0	0	2	0	0	0	1	171	21	5	55	3	5	47	0	4	17	3	0	2	1	0	0	0	0	0	0	0	0	48	[3C 1B 2A]	3	7
36	123457113	6	1	9	146	0	0	4	47	0	0	0	2	0	0	0	1	171	21	5	55	3	5	46	1	4	17	3	0	2	1	0	0	0	0	0	0	0	0	48	[3C 1B 2A]	3	7
37	123457113	6	1	8	147	0	0	4	47	0	0	0	2	0	0	0	1	171	21	5	55	3	5	46	1	4	17	3	0	2	1	0	0	0	0	0	0	0	0	48	[3C 1B 2A]	3	7
38	123457113	5	2	8	147	0	0	4	47	0	0	0	2	0	0	0	1	171	21	5	55	3	5	46	1	4	17	3	0	2	1	0	0	0	0	0	0	0	0	49	[3C 1B 2A]	3	7
39	123457113	5	2	6	185	0	0	2	15	0	0	0	1	0	0	0	0	171	21	5	55	3	5	49	1	4	18	0	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	5
40	123457113	5	1	7	185	0	0	2	15	0	0	0	1	0	0	0	0	171	21	5	55	3	5	49	0	5	18	0	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	5
41	123457113	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	3	5	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457113	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	55	3	5	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457113	5	0	3	190	0	0	2	16	0	0	0	0	0	0	0	0	190	25	6	57	3	6	48	0	3	21	1	0	0	0	0	0	0	0	0	0	1	0	49	[1D]	1	4
44	123457113	5	0	3	190	0	0	2	16	0	0	0	0	0	0	0	0	190	25	6	57	3	6	47	1	2	22	1	0	0	0	0	0	0	0	0	0	1	0	50	[1D]	1	3
45	123457113	4	1	3	190	0	0	2	16	0	0	0	0	0	0	0	0	190	25	6	57	3	6	47	1	2	22	1	0	0	0	0	0	0	0	0	0	1	0	51	[1D]	1	3
46	123457113	4	1	3	190	0	0	1	17	0	0	0	0	0	0	0	0	190	26	6	57	3	6	47	1	2	22	1	0	0	0	0	0	0	0	0	0	0	1	51	[1D]	1	3
47	123457113	4	1	3	190	0	0	1	17	0	0	0	0	0	0	0	0	190	26	6	57	3	6	47	1	1	23	1	0	0	0	0	0	0	0	0	0	0	1	51	[1D]	1	3
48	123457113	3	2	3	190	0	0	1	17	0	0	0	0	0	0	0	0	190	26	6	57	3	6	47	1	0	24	1	0	0	0	0	0	0	0	0	0	0	1	52	[1D]	1	3
49	123457113	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	190	27	6	57	3	6	46	1	1	24	1	0	0	0	0	0	0	0	0	0	0	1	53	[1D]	1	3
50	123457113	3	2	1	192	0	0	0	18	0	0	0	0	0	0	0	0	190	28	6	57	3	6	46	1	1	24	1	0	0	0	0	0	0	0	0	0	0	1	53	[1D]	1	1
51	123457113	3	2	1	192	0	0	0	18	0	0	0	0	0	0	0	0	190	28	6	57	3	6	45	2	1	24	1	0	0	0	0	0	0	0	0	0	0	1	54	[1D]	1	1
52	123457113	3	1	1	193	0	0	0	18	0	0	0	0	0	0	0	0	190	29	6	57	3	6	44	3	1	24	1	0	0	0	0	0	0	0	0	0	0	1	55	[1D]	1	1
53	123457113	3	1	0	194	0	0	0	18	0	0	0	0	0	0	0	0	190	29	6	57	3	6	44	3	1	24	1	0	0	0	0	0	0	0	0	0	0	1	55	[1D]	1	0
54	123457113	3	0	1	194	0	0	0	18	0	0	0	0	0	0	0	0	190	30	6	57	3	6	43	4	1	24	1	0	0	0	0	0	0	0	0	0	0	1	56	[1D]	1	1
55	123457113	3	0	1	194	0	0	0	18	0	0	0	0	0	0	0	0	190	31	6	57	3	6	43	2	3	24	1	0	0	0	0	0	0	0	0	0	0	1	56	[1D]	1	1
56	123457113	3	0	1	194	0	0	0	18	0	0	0	0	0	0	0	0	190	33	6	57	3	6	43	0	5	24	1	0	0	0	0	0	0	0	0	0	0	1	56	[1D]	1	2
57	123457113	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	57	3	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457113	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	57	3	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457113	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	57	3	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457113	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	57	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
