day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456923	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456923	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456923	155	41	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456923	154	32	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456923	141	20	29	8	9	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	9
8	123456923	111	45	31	11	9	2	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	10
9	123456923	78	54	34	14	16	6	10	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C]	2	10
10	123456923	63	57	44	16	16	4	12	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C]	2	10
11	123456923	52	43	35	14	17	10	30	11	0	0	2	0	0	0	2	0	76	11	2	25	2	2	58	3	5	0	7	1	0	0	0	0	0	0	0	0	0	0	36	[2C 3C 2D 1B]	4	10
12	123456923	35	44	45	20	17	7	26	18	0	0	2	0	0	0	2	0	76	12	2	25	2	2	57	3	5	1	7	0	1	0	0	0	0	0	0	0	0	0	38	[2C 3C 2D 1B]	4	12
13	123456923	34	29	39	24	18	7	33	27	0	0	2	0	0	0	3	0	95	12	3	36	2	3	55	0	7	2	9	0	0	1	0	0	0	0	0	0	0	0	38	[2C 3C 2D 1B 2B]	5	11
14	123456923	33	23	40	30	18	3	33	31	0	0	2	0	0	0	3	0	95	13	3	36	2	3	55	0	5	4	9	0	0	1	0	0	0	0	0	0	0	0	39	[2C 3C 2D 1B 2B]	5	12
15	123456923	21	28	43	34	18	2	27	38	0	0	1	1	0	0	3	0	95	13	3	36	2	3	54	1	5	4	9	0	0	1	0	0	0	0	0	0	0	0	40	[2C 3C 2D 1B 2B]	5	12
16	123456923	13	28	44	41	18	2	23	42	0	0	0	2	0	0	2	1	95	14	3	36	2	3	52	2	6	4	9	0	0	1	0	0	0	0	0	0	0	0	41	[2C 3C 2D 1B 2B]	5	12
17	123456923	7	23	41	37	18	2	25	58	0	0	0	2	0	0	0	3	114	14	4	44	2	4	49	3	6	4	10	0	0	1	0	0	0	0	0	0	1	0	41	[2C 3C 2D 1B 2B 3B]	6	12
18	123456923	2	18	37	33	20	4	29	67	0	0	0	2	0	0	1	3	133	14	5	49	2	5	47	2	6	5	12	0	0	1	0	0	0	0	0	0	1	0	41	[2C 3C 2D 1B 2B 3B 3A]	7	12
19	123456923	1	12	26	33	20	6	38	73	0	0	0	2	0	0	2	3	152	14	6	61	2	6	45	1	7	5	14	0	0	1	0	0	0	0	0	0	1	0	41	[2C 3C 2D 1B 2B 3B 3A 1A]	8	12
20	123456923	1	7	27	37	20	5	35	77	0	0	0	2	0	0	2	3	152	14	6	61	2	6	45	0	8	5	14	0	0	1	0	0	0	0	0	0	1	0	41	[2C 3C 2D 1B 2B 3B 3A 1A]	8	12
21	123456923	9	5	25	51	11	5	30	74	0	0	0	2	0	0	2	2	152	14	6	61	2	6	47	0	6	7	12	0	0	1	0	0	0	0	0	0	1	0	42	[3C 2D 1B 2B 3B 3A 1A]	7	11
22	123456923	8	4	27	51	11	3	30	76	0	0	0	2	0	0	2	2	152	14	6	61	2	6	46	1	6	7	12	0	0	1	0	0	0	0	0	0	1	0	42	[3C 2D 1B 2B 3B 3A 1A]	7	12
23	123456923	13	5	23	67	4	3	25	71	0	0	0	2	0	0	2	1	152	14	6	61	2	6	47	2	6	7	10	0	0	1	0	0	0	0	0	0	1	0	42	[2D 1B 2B 3B 3A 1A]	6	11
