day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457068	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457068	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457068	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457068	165	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457068	160	33	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457068	150	27	17	4	3	1	10	3	0	0	0	0	0	0	1	0	19	6	1	10	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
8	123457068	133	39	21	5	3	1	9	4	0	0	0	0	0	0	1	0	19	9	1	10	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	8
9	123457068	101	59	31	7	3	1	7	6	0	0	0	0	0	0	1	0	19	9	1	10	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
10	123457068	89	59	38	12	3	0	8	6	0	0	0	0	0	0	1	0	19	12	1	10	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
11	123457068	64	58	45	13	6	4	11	13	0	0	0	0	0	0	2	0	38	13	2	15	0	2	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	11
12	123457068	44	57	46	15	6	7	19	19	0	0	0	0	0	0	3	0	57	13	3	24	0	3	61	3	2	2	6	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1D]	3	12
13	123457068	43	41	55	23	6	5	18	22	0	0	0	0	0	0	3	0	57	13	3	24	0	3	61	1	4	2	6	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1D]	3	12
14	123457068	38	27	53	26	11	5	21	31	0	0	0	0	0	0	4	0	76	13	4	28	0	4	58	2	3	3	8	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 1D 3C]	4	12
15	123457068	27	30	52	35	11	2	23	32	0	0	0	0	0	0	4	0	76	13	4	28	0	4	57	2	3	4	8	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1D 3C]	4	12
16	123457068	17	31	54	42	11	2	19	36	0	0	0	0	0	0	2	2	76	13	4	28	0	4	54	4	3	5	8	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1D 3C]	4	12
17	123457068	8	30	59	47	11	2	17	38	0	0	0	0	0	0	2	2	76	13	4	28	0	4	51	6	4	5	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2C 1D 3C]	4	12
18	123457068	6	24	60	54	11	2	15	40	0	0	0	0	0	0	2	2	76	13	4	28	0	4	49	6	6	5	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2C 1D 3C]	4	12
19	123457068	3	16	37	34	12	7	31	69	0	0	0	0	0	0	5	2	133	13	7	45	0	7	47	2	6	5	10	2	1	1	0	0	0	0	0	0	0	0	48	[3B 2C 1D 3C 1B 2B 3A]	7	12
