day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457008	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457008	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457008	194	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457008	181	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457008	178	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457008	172	21	16	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457008	146	37	24	7	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457008	119	40	25	12	14	2	1	0	0	0	0	1	0	0	2	0	76	4	2	1	1	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
10	123457008	105	44	30	17	14	1	2	0	0	0	0	1	0	0	2	0	76	5	2	1	1	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	9
11	123457008	91	39	30	18	18	6	7	3	0	0	0	1	0	0	3	0	95	5	3	7	1	3	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	10
12	123457008	72	38	29	21	25	9	13	4	0	0	1	1	0	0	3	0	114	7	3	10	2	3	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 1C]	3	11
13	123457008	62	18	21	24	34	18	25	8	0	0	1	1	0	0	3	1	152	8	4	21	2	4	57	3	2	2	10	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 2A 3A]	5	10
14	123457008	54	10	20	24	42	16	30	14	0	0	1	1	0	0	2	2	171	8	4	25	2	4	55	1	4	2	12	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 2A 3A 3D]	6	10
15	123457008	40	21	20	27	42	10	32	18	0	0	1	1	0	0	2	2	171	10	4	25	2	4	55	0	5	2	12	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 3A 3D]	6	10
16	123457008	32	26	19	31	42	9	27	24	0	0	1	1	0	0	1	3	171	10	4	25	2	4	53	2	4	3	12	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 3A 3D]	6	12
17	123457008	27	23	26	32	42	5	28	27	0	0	1	1	0	0	1	3	171	11	4	25	2	4	52	3	3	4	12	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 3A 3D]	6	12
18	123457008	11	21	15	25	46	14	32	44	0	0	2	1	0	0	1	4	209	12	5	37	3	5	47	4	3	4	15	1	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 3A 3D 3C 1D]	8	11
19	123457008	3	16	12	23	50	13	34	56	0	0	2	1	0	0	2	4	228	12	6	43	3	6	46	2	4	4	16	1	1	0	0	0	0	0	0	0	0	0	41	[3B 1A 1C 2A 3A 3D 3C 1D 2C]	9	10
20	123457008	3	13	11	26	50	10	33	60	0	0	3	1	0	0	1	5	247	13	6	43	4	6	46	2	4	4	16	1	1	0	0	0	0	0	0	0	0	0	41	[3B 1A 1C 2A 3A 3D 3C 1D 2C]	9	10
21	123457008	3	9	14	27	50	7	32	64	0	0	3	1	0	0	1	5	247	13	6	43	4	6	46	2	3	5	16	1	1	0	0	0	0	0	0	0	0	0	41	[3B 1A 1C 2A 3A 3D 3C 1D 2C]	9	10
22	123457008	1	7	17	28	50	5	27	71	0	0	3	1	0	0	1	5	247	13	6	43	4	6	46	2	2	6	16	1	0	1	0	0	0	0	0	0	0	0	41	[3B 1A 1C 2A 3A 3D 3C 1D 2C]	9	10
23	123457008	13	7	17	34	36	5	26	69	0	0	3	1	0	0	0	5	247	13	6	43	4	6	48	0	2	8	14	1	0	1	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3A 3D 3C 1D 2C]	8	10
24	123457008	12	5	18	36	36	4	24	72	0	0	3	1	0	0	0	5	247	13	6	43	4	6	48	0	2	8	14	1	0	1	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3A 3D 3C 1D 2C]	8	11
25	123457008	16	4	17	35	32	4	23	77	0	0	3	1	0	0	0	4	266	13	6	44	4	6	49	0	1	8	13	1	0	2	0	0	0	0	0	0	0	0	41	[1C 2A 3A 3D 3C 1D 2C 1B]	8	11
26	123457008	22	3	18	47	25	4	18	72	0	0	2	1	0	0	0	4	266	13	6	44	4	6	51	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3C 1D 2C 1B]	7	10
27	123457008	31	2	7	68	16	3	21	62	0	0	2	1	0	0	0	3	285	14	6	53	5	6	53	0	1	8	9	0	1	2	0	0	0	0	0	0	0	0	42	[3D 3C 1D 2C 1B 2D]	6	9
28	123457008	38	2	6	80	8	1	17	59	0	0	1	2	0	0	0	2	285	15	6	53	5	6	54	1	1	8	7	0	1	2	0	0	0	0	0	0	0	0	44	[3C 1D 2C 1B 2D]	5	8
29	123457008	34	5	6	81	8	1	12	64	0	0	1	2	0	0	0	2	285	15	6	53	5	6	54	1	1	8	7	0	1	2	0	0	0	0	0	0	0	0	44	[3C 1D 2C 1B 2D]	5	7
30	123457008	32	6	6	82	8	0	13	64	0	0	1	2	0	0	0	2	285	15	6	53	5	6	54	1	1	8	7	0	1	2	0	0	0	0	0	0	0	0	44	[3C 1D 2C 1B 2D]	5	7
31	123457008	29	7	8	82	8	0	10	67	0	0	1	2	0	0	0	2	285	15	6	53	5	6	54	1	1	8	7	0	1	2	0	0	0	0	0	0	0	0	44	[3C 1D 2C 1B 2D]	5	7
32	123457008	33	6	8	115	4	0	6	41	0	0	1	1	0	0	0	1	285	16	6	53	5	6	57	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	44	[2C 1B 2D]	3	5
33	123457008	31	10	9	130	0	0	3	31	0	0	1	1	0	0	0	0	285	17	6	53	5	6	58	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	47	[1B 2D]	2	4
34	123457008	30	6	14	130	0	0	3	31	0	0	1	1	0	0	0	0	285	17	6	53	5	6	58	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2D]	2	6
35	123457008	29	5	14	132	0	0	3	31	0	0	1	1	0	0	0	0	285	17	6	53	5	6	58	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	49	[1B 2D]	2	5
36	123457008	27	3	16	134	0	0	3	31	0	0	1	1	0	0	0	0	285	17	6	53	5	6	56	2	2	10	3	0	0	1	0	0	0	0	0	0	0	0	49	[1B 2D]	2	6
37	123457008	25	4	16	135	0	0	3	31	0	0	1	1	0	0	0	0	285	17	6	53	5	6	55	3	1	11	3	0	0	1	0	0	0	0	0	0	0	0	49	[1B 2D]	2	6
38	123457008	22	5	15	138	0	0	2	32	0	0	0	2	0	0	0	0	285	17	6	53	5	6	55	1	3	11	3	0	0	1	0	0	0	0	0	0	0	0	49	[1B 2D]	2	6
39	123457008	20	6	13	159	0	0	2	15	0	0	0	1	0	0	0	0	285	19	6	53	5	6	55	2	3	12	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
40	123457008	19	6	13	160	0	0	2	15	0	0	0	1	0	0	0	0	285	19	6	53	5	6	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
41	123457008	18	6	13	179	0	0	0	0	0	0	0	0	0	0	0	0	285	19	6	53	5	6	57	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457008	16	7	14	179	0	0	0	0	0	0	0	0	0	0	0	0	285	19	6	53	5	6	57	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457008	15	8	10	183	0	0	0	0	0	0	0	0	0	0	0	0	285	20	6	53	5	6	57	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457008	12	9	11	184	0	0	0	0	0	0	0	0	0	0	0	0	285	21	6	53	5	6	57	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457008	11	7	11	186	0	0	0	0	0	0	1	0	0	0	0	0	304	22	6	53	6	6	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457008	11	6	8	190	0	0	0	0	0	0	1	0	0	0	0	0	304	22	6	53	6	6	56	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
47	123457008	9	5	10	191	0	0	0	0	0	0	1	0	0	0	0	0	304	22	6	53	6	6	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
48	123457008	7	3	11	177	0	0	0	0	1	0	3	14	0	0	0	0	304	24	6	53	7	6	54	0	3	15	0	0	0	0	2	0	0	0	0	0	0	0	56	[1A]	1	6
49	123457008	4	2	5	169	3	1	2	11	1	0	2	15	0	0	1	0	323	24	7	55	7	7	52	0	3	15	2	0	0	0	2	0	0	0	0	0	0	0	56	[1A 2A]	2	6
50	123457008	4	2	4	170	3	1	2	11	1	0	2	15	0	0	1	0	323	24	7	55	7	7	52	0	3	15	2	0	0	0	2	0	0	0	0	0	0	0	56	[1A 2A]	2	6
51	123457008	3	2	4	171	3	1	2	11	1	0	1	16	0	0	0	1	323	24	7	55	7	7	52	0	3	15	2	0	0	0	2	0	0	0	0	0	0	0	57	[1A 2A]	2	5
52	123457008	3	1	4	172	3	1	2	11	1	0	1	16	0	0	0	1	323	24	7	55	7	7	52	0	2	16	2	0	0	0	2	0	0	0	0	0	0	0	57	[1A 2A]	2	6
53	123457008	3	1	4	172	3	0	3	11	1	0	1	16	0	0	0	1	323	25	7	55	7	7	52	0	2	16	2	0	0	0	2	0	0	0	0	0	0	0	57	[1A 2A]	2	6
54	123457008	3	1	4	172	3	0	3	11	1	0	1	16	0	0	0	1	323	25	7	55	7	7	52	0	2	16	2	0	0	0	2	0	0	0	0	0	0	0	57	[1A 2A]	2	6
55	123457008	3	1	4	172	3	0	3	11	1	0	1	16	0	0	0	1	323	26	7	55	7	7	52	0	1	17	2	0	0	0	2	0	0	0	0	0	0	0	57	[1A 2A]	2	6
56	123457008	3	1	4	172	3	0	2	12	1	0	1	16	0	0	0	1	323	26	7	55	7	7	52	0	1	17	2	0	0	0	2	0	0	0	0	0	0	0	57	[1A 2A]	2	6
57	123457008	2	1	5	172	3	0	1	13	1	0	1	16	0	0	0	1	323	26	7	55	7	7	50	2	0	18	2	0	0	0	2	0	0	0	0	0	0	0	58	[1A 2A]	2	7
58	123457008	2	1	5	172	3	0	0	14	1	0	1	16	0	0	0	1	323	26	7	55	7	7	49	3	0	18	2	0	0	0	2	0	0	0	0	0	0	0	59	[1A 2A]	2	6
59	123457008	2	0	4	174	3	0	0	14	1	0	1	16	0	0	0	1	323	26	7	55	7	7	48	4	0	18	2	0	0	0	2	0	0	0	0	0	0	0	60	[1A 2A]	2	5
60	123457008	2	0	4	174	3	0	0	14	1	0	0	17	0	0	0	1	323	27	7	55	7	7	48	3	1	18	2	0	0	0	2	0	0	0	0	0	0	0	60	[1A 2A]	2	4
