day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456818	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456818	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456818	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456818	171	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456818	166	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456818	139	39	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456818	106	62	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456818	75	71	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456818	53	74	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456818	45	66	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456818	44	46	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456818	40	31	70	57	3	2	10	2	0	0	0	0	0	0	1	0	19	11	1	10	0	1	61	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	12
15	123456818	19	37	62	62	6	6	13	9	0	0	0	0	0	0	2	0	38	11	2	15	0	2	56	4	7	3	4	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A]	2	12
16	123456818	13	36	62	69	6	6	13	9	0	0	0	0	0	0	2	0	38	12	2	15	0	2	54	5	8	3	4	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A]	2	12
17	123456818	8	36	56	80	6	4	13	11	0	0	0	0	0	0	2	0	38	12	2	15	0	2	52	6	7	5	4	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A]	2	12
18	123456818	2	31	58	89	6	3	13	12	0	0	0	0	0	0	2	0	38	13	2	15	0	2	52	5	7	6	4	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A]	2	12
19	123456818	1	18	41	84	6	9	21	32	0	0	0	0	0	0	4	0	76	13	4	26	0	4	48	4	9	5	6	0	0	2	0	0	0	0	0	0	0	0	45	[3B 2A 3C 3D]	4	12
