day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457098	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457098	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457098	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457098	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457098	169	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457098	169	15	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457098	143	36	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457098	109	40	25	6	16	5	9	4	0	0	0	0	0	0	2	0	38	2	2	9	0	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[3A 2A]	2	9
10	123457098	82	52	37	9	16	3	9	6	0	0	0	0	0	0	1	1	38	2	2	9	0	2	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[3A 2A]	2	10
11	123457098	66	53	48	13	16	1	11	6	0	0	0	0	0	0	1	1	38	3	2	9	0	2	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2A]	2	10
12	123457098	53	46	47	16	16	3	19	13	0	0	0	0	0	0	2	1	57	3	3	17	0	3	57	4	6	1	5	1	0	0	0	0	0	0	0	0	0	0	34	[3A 2A 3B]	3	11
13	123457098	52	36	53	21	16	2	20	13	0	0	0	0	0	0	1	2	57	5	3	17	0	3	57	1	9	1	5	1	0	0	0	0	0	0	0	0	0	0	35	[3A 2A 3B]	3	11
14	123457098	52	24	55	31	16	2	18	15	0	0	0	0	0	0	0	3	57	7	3	17	0	3	57	1	8	2	5	1	0	0	0	0	0	0	0	0	0	0	35	[3A 2A 3B]	3	11
15	123457098	36	33	55	38	16	1	16	18	0	0	0	0	0	0	0	3	57	7	3	17	0	3	53	5	8	2	5	1	0	0	0	0	0	0	0	0	0	0	36	[3A 2A 3B]	3	12
16	123457098	29	28	59	46	16	1	15	19	0	0	0	0	0	0	0	3	57	7	3	17	0	3	52	5	9	2	5	1	0	0	0	0	0	0	0	0	0	0	36	[3A 2A 3B]	3	11
17	123457098	16	32	61	53	16	1	10	24	0	0	0	0	0	0	0	3	57	9	3	17	0	3	50	5	11	2	5	1	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 3B]	3	12
18	123457098	8	26	56	54	18	4	13	33	0	0	0	0	0	0	1	3	76	9	4	20	0	4	49	2	12	3	6	1	1	0	0	0	0	0	0	0	0	0	37	[3A 2A 3B 3C]	4	12
