day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457064	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457064	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457064	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457064	162	38	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457064	160	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457064	158	19	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457064	127	22	18	13	19	6	6	3	0	0	0	0	0	0	2	0	38	2	2	6	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	26	[2A 1D]	2	10
9	123457064	102	37	24	17	19	6	5	4	0	0	0	0	0	0	2	0	38	3	2	6	0	2	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D]	2	12
10	123457064	71	36	22	15	31	12	16	9	0	0	1	0	0	0	3	0	76	4	3	16	1	3	61	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 1B 3D]	4	11
11	123457064	56	44	27	16	31	8	18	11	0	0	1	0	0	0	4	0	95	4	4	16	1	4	60	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 1B 3D]	4	12
12	123457064	43	42	37	21	31	6	18	13	0	0	1	0	0	0	4	0	95	4	4	16	1	4	59	1	4	2	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 1B 3D]	4	12
13	123457064	43	28	38	34	31	3	16	18	0	0	0	1	0	0	4	0	95	4	4	16	1	4	59	1	3	3	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 1B 3D]	4	12
14	123457064	33	13	39	41	31	2	14	21	0	0	0	1	10	3	7	1	95	5	5	16	1	5	57	1	3	3	8	0	0	0	0	0	0	0	2	0	0	0	38	[2A 1D 1B 3D 2D]	5	12
15	123457064	18	26	37	45	31	2	12	23	0	0	0	1	10	0	9	2	95	6	5	16	1	5	55	2	4	3	8	0	0	0	0	0	0	0	2	0	0	0	41	[2A 1D 1B 3D 2D]	5	12
16	123457064	12	23	40	51	31	2	11	24	0	0	0	1	10	0	7	4	95	7	5	16	1	5	53	4	3	4	8	0	0	0	0	0	0	0	2	0	0	0	41	[2A 1D 1B 3D 2D]	5	12
17	123457064	5	24	35	44	31	1	14	39	0	0	0	1	10	0	8	4	114	7	6	20	1	6	52	4	2	4	9	0	0	1	0	0	0	0	2	0	0	0	42	[2A 1D 1B 3D 2D 1C]	6	12
18	123457064	2	21	39	46	31	1	12	41	0	0	0	1	10	0	8	4	114	7	6	20	1	6	51	4	3	4	9	0	0	1	0	0	0	0	2	0	0	0	42	[2A 1D 1B 3D 2D 1C]	6	12
19	123457064	1	12	33	44	31	3	21	47	0	0	0	1	10	0	8	5	133	7	7	30	1	7	49	4	3	4	11	0	0	1	0	0	0	0	2	0	0	0	42	[2A 1D 1B 3D 2D 1C 2B]	7	12
20	123457064	1	10	28	51	31	2	20	49	0	0	0	1	10	0	6	7	133	7	7	30	1	7	49	4	3	4	11	0	0	1	0	0	0	0	2	0	0	0	42	[2A 1D 1B 3D 2D 1C 2B]	7	12
21	123457064	1	6	26	57	31	2	17	52	0	0	0	1	10	0	6	7	133	8	7	30	1	7	49	4	3	4	11	0	0	1	0	0	0	0	2	0	0	0	42	[2A 1D 1B 3D 2D 1C 2B]	7	11
22	123457064	20	4	27	75	12	1	13	42	0	0	0	1	10	0	6	5	133	8	7	30	1	7	53	3	3	5	7	0	0	1	0	0	0	0	2	0	0	0	42	[1B 3D 2D 1C 2B]	5	9
23	123457064	18	5	24	79	12	1	12	43	0	0	0	1	10	0	5	6	133	8	7	30	1	7	52	1	6	5	7	0	0	1	0	0	0	0	2	0	0	0	42	[1B 3D 2D 1C 2B]	5	9
24	123457064	28	6	22	106	0	1	8	25	0	0	0	0	10	0	5	5	133	8	7	30	1	7	56	1	6	5	3	0	0	1	0	0	0	0	2	0	0	0	43	[2D 1C 2B]	3	8
25	123457064	26	7	19	110	0	1	8	25	0	0	0	0	10	0	4	6	133	10	7	30	1	7	54	3	5	6	3	0	0	1	0	0	0	0	2	0	0	0	44	[2D 1C 2B]	3	9
26	123457064	26	6	17	113	0	1	8	25	0	0	0	0	10	0	2	8	133	10	7	30	1	7	54	3	3	8	3	0	0	1	0	0	0	0	2	0	0	0	44	[2D 1C 2B]	3	9
27	123457064	26	5	17	114	0	1	7	26	0	0	0	0	10	0	2	8	133	10	7	30	1	7	54	2	2	10	3	0	0	1	0	0	0	0	2	0	0	0	44	[2D 1C 2B]	3	9
28	123457064	35	5	16	124	0	1	7	26	0	0	0	0	0	0	1	1	133	10	7	30	1	7	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2B]	2	8
29	123457064	32	7	15	126	0	1	7	26	0	0	0	0	0	0	1	1	133	10	7	30	1	7	55	2	2	11	3	0	0	1	0	0	0	0	0	0	0	0	46	[1C 2B]	2	9
30	123457064	31	8	13	128	0	0	7	27	0	0	0	0	0	0	1	1	133	10	7	30	1	7	54	3	2	11	3	0	0	1	0	0	0	0	0	0	0	0	48	[1C 2B]	2	9
31	123457064	31	7	12	148	0	0	6	11	0	0	0	0	0	0	1	0	133	11	7	30	1	7	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	7
32	123457064	29	8	11	150	0	0	5	12	0	0	0	0	0	0	1	0	133	11	7	30	1	7	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	7
33	123457064	27	9	9	171	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	30	1	7	55	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457064	27	6	11	172	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	30	1	7	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457064	21	5	8	146	5	0	3	26	0	0	1	0	0	0	1	0	171	16	8	33	2	8	53	3	2	12	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 3A]	2	7
36	123457064	17	7	8	130	5	0	4	42	0	0	1	1	0	0	1	0	190	18	8	34	3	8	51	2	3	12	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	7
37	123457064	13	8	9	132	5	0	4	42	0	0	1	1	0	0	1	0	190	19	8	34	3	8	51	0	5	12	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	8
38	123457064	8	9	12	133	5	0	3	43	0	0	0	2	0	0	1	0	190	19	8	34	3	8	51	0	5	12	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	9
39	123457064	6	6	13	137	5	0	3	43	0	0	0	2	0	0	0	1	190	21	8	34	3	8	51	0	3	14	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	7
40	123457064	6	3	16	137	5	0	2	44	0	0	0	2	0	0	0	1	190	21	8	34	3	8	51	0	2	15	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	6
41	123457064	6	3	12	141	5	0	2	44	0	0	0	2	0	0	0	1	190	21	8	34	3	8	51	0	2	15	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	6
42	123457064	6	3	11	142	5	0	1	45	0	0	0	2	0	0	0	1	190	21	8	34	3	8	51	0	2	15	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 1A]	3	5
43	123457064	3	5	10	144	5	0	1	45	0	0	0	2	0	0	0	1	190	21	8	34	3	8	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3A 1A]	3	5
44	123457064	1	6	10	145	5	0	1	45	0	0	0	2	0	0	0	1	190	21	8	34	3	8	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3A 1A]	3	5
45	123457064	1	3	12	146	5	0	1	45	0	0	0	2	0	0	0	1	190	22	8	34	3	8	50	1	1	16	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3A 1A]	3	5
46	123457064	1	2	11	148	5	0	1	45	0	0	0	2	0	0	0	1	190	24	8	34	3	8	50	1	1	16	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3A 1A]	3	5
47	123457064	0	2	10	150	5	0	1	45	0	0	0	2	0	0	0	1	190	25	8	34	3	8	49	2	1	16	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3A 1A]	3	4
48	123457064	0	1	7	136	5	0	4	59	0	0	0	2	0	0	1	1	209	25	9	37	3	9	48	1	1	16	5	1	0	2	0	0	0	0	0	0	0	0	55	[2A 3A 1A 1D]	4	4
49	123457064	5	1	5	169	0	0	3	31	0	0	0	1	0	0	1	0	209	26	9	37	3	9	50	1	1	18	3	1	0	0	0	0	0	0	0	0	0	0	55	[1A 1D]	2	3
50	123457064	5	0	5	188	0	0	3	14	0	0	0	0	0	0	1	0	209	26	9	37	3	9	52	1	0	19	1	0	1	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
51	123457064	5	0	2	191	0	0	3	14	0	0	0	0	0	0	1	0	209	27	9	37	3	9	52	1	0	19	1	0	1	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
52	123457064	5	0	0	175	0	0	3	31	0	0	0	0	0	0	2	0	228	29	10	38	3	10	50	1	0	19	3	0	1	0	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
53	123457064	5	0	0	175	0	0	3	31	0	0	0	0	0	0	2	0	228	30	10	38	3	10	50	1	0	19	3	0	1	0	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
54	123457064	5	0	0	175	0	0	2	32	0	0	0	0	0	0	2	0	228	30	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
55	123457064	5	0	0	175	0	0	2	32	0	0	0	0	0	0	2	0	228	31	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
56	123457064	5	0	0	175	0	0	2	32	0	0	0	0	0	0	2	0	228	31	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
57	123457064	5	0	0	175	0	0	2	32	0	0	0	0	0	0	2	0	228	32	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
58	123457064	5	0	0	175	0	0	2	32	0	0	0	0	0	0	1	1	228	32	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
59	123457064	4	1	0	175	0	0	2	32	0	0	0	0	0	0	1	1	228	32	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	56	[1D 1B]	2	2
60	123457064	4	1	0	175	0	0	2	32	0	0	0	0	0	0	1	1	228	33	10	38	3	10	50	1	0	19	3	0	0	1	0	0	0	0	0	0	0	0	56	[1D 1B]	2	2
