day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456981	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456981	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456981	142	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456981	136	40	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456981	134	36	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456981	108	54	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456981	89	54	40	15	1	1	11	4	0	0	0	0	0	0	1	0	19	3	1	11	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	9
10	123456981	69	60	46	23	1	1	8	7	0	0	0	0	0	0	1	0	19	3	1	11	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
11	123456981	59	57	44	20	1	1	14	18	0	0	0	0	0	0	1	1	38	3	2	19	0	2	63	3	3	1	2	2	0	0	0	0	0	0	0	0	0	0	36	[1A 1C]	2	10
12	123456981	42	56	59	23	1	1	12	20	0	0	0	0	0	0	1	1	38	3	2	19	0	2	60	6	2	2	2	2	0	0	0	0	0	0	0	0	0	0	36	[1A 1C]	2	10
13	123456981	39	34	49	22	3	8	27	30	0	0	1	0	0	0	2	1	76	5	3	35	1	3	57	4	3	2	5	1	1	1	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2A]	4	11
14	123456981	35	18	46	27	7	7	36	35	0	0	2	0	0	0	2	1	95	6	3	44	2	3	55	2	3	4	7	1	1	1	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2A 3B]	5	11
15	123456981	32	18	40	36	7	5	30	43	0	0	1	1	0	0	1	2	95	7	3	44	2	3	54	3	2	5	7	1	1	1	0	0	0	0	0	0	0	0	38	[1A 1C 2C 2A 3B]	5	11
16	123456981	29	13	30	36	9	6	32	55	0	0	1	1	0	0	2	2	114	7	4	51	2	4	50	4	3	5	9	1	1	1	0	0	0	0	0	0	0	0	38	[1A 1C 2C 2A 3B 1D]	6	11
17	123456981	25	11	30	42	9	4	32	57	0	0	1	1	0	0	1	3	114	7	4	51	2	4	46	7	4	5	9	1	1	1	0	0	0	0	0	0	0	0	41	[1A 1C 2C 2A 3B 1D]	6	11
18	123456981	22	11	24	51	9	2	29	62	0	0	1	1	0	0	1	3	114	7	4	51	2	4	45	6	5	6	9	0	2	1	0	0	0	0	0	0	0	0	43	[1A 1C 2C 2A 3B 1D]	6	11
19	123456981	20	10	22	56	9	2	28	63	0	0	1	1	0	0	1	3	114	7	4	51	2	4	44	5	7	6	9	0	2	1	0	0	0	0	0	0	0	0	43	[1A 1C 2C 2A 3B 1D]	6	11
20	123456981	20	7	22	59	9	2	26	65	0	0	1	1	0	0	1	3	114	8	4	51	2	4	44	3	8	7	9	0	2	1	0	0	0	0	0	0	0	0	43	[1A 1C 2C 2A 3B 1D]	6	11
21	123456981	20	5	21	62	9	2	21	70	0	0	1	1	0	0	1	3	114	9	4	51	2	4	44	2	6	10	9	0	1	2	0	0	0	0	0	0	0	0	43	[1A 1C 2C 2A 3B 1D]	6	12
22	123456981	17	7	20	64	9	2	15	76	0	0	0	2	0	0	1	3	114	10	4	51	2	4	44	1	5	12	9	0	1	2	0	0	0	0	0	0	0	0	43	[1A 1C 2C 2A 3B 1D]	6	11
23	123456981	16	6	17	69	8	2	13	79	0	0	1	2	0	0	1	2	133	11	4	53	3	4	44	1	3	14	9	0	1	2	0	0	0	0	0	0	0	0	43	[1C 2C 2A 3B 1D 1B]	6	10
24	123456981	13	8	17	70	8	2	10	82	0	0	1	2	0	0	1	2	133	11	4	53	3	4	43	2	3	14	9	0	1	2	0	0	0	0	0	0	0	0	44	[1C 2C 2A 3B 1D 1B]	6	10
25	123456981	8	11	18	89	8	2	8	67	0	0	1	2	0	0	1	1	133	13	4	53	3	4	42	3	3	16	9	0	0	1	0	0	0	0	0	0	0	0	45	[2C 2A 3B 1D 1B]	5	9
26	123456981	6	11	20	89	8	1	8	68	0	0	0	3	0	0	1	1	133	13	4	53	3	4	40	4	4	16	9	0	0	1	0	0	0	0	0	0	0	0	45	[2C 2A 3B 1D 1B]	5	9
27	123456981	8	6	22	126	6	0	6	39	0	0	0	2	0	0	0	1	133	13	4	53	3	4	41	6	4	17	6	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 1B]	3	8
28	123456981	11	5	20	144	2	0	2	30	0	0	0	1	0	0	0	1	133	14	4	53	3	4	43	4	4	19	4	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	6
29	123456981	9	6	18	147	2	0	2	30	0	0	0	1	0	0	0	1	133	14	4	53	3	4	43	4	3	20	4	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	6
30	123456981	9	7	18	164	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	44	4	4	20	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
31	123456981	7	9	15	167	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	44	3	4	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
32	123456981	7	7	16	168	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	44	2	5	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
33	123456981	6	7	17	168	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	43	3	5	21	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	6
34	123456981	6	3	19	170	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	43	3	5	21	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	6
35	123456981	6	1	20	171	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	43	2	6	21	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	8
36	123456981	5	1	20	172	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	53	3	4	43	1	7	21	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	8
37	123456981	5	1	13	197	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	53	3	4	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123456981	5	1	12	198	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	53	3	4	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
