day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457017	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457017	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457017	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457017	181	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457017	180	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457017	176	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457017	144	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457017	106	69	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457017	77	86	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457017	41	97	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457017	22	67	68	23	5	8	18	3	0	0	0	0	0	0	2	0	38	5	2	18	0	2	54	6	10	0	3	1	0	0	0	0	0	0	0	0	0	0	42	[3B 3A]	2	12
13	123457017	21	37	70	34	6	10	28	7	0	0	0	0	0	0	2	1	57	5	3	27	0	3	52	5	10	1	5	0	1	0	0	0	0	0	0	0	0	0	42	[3B 3A 3D]	3	12
14	123457017	19	27	57	41	8	12	34	14	0	0	0	0	0	0	3	1	76	6	4	37	0	4	51	2	9	4	6	1	1	0	0	0	0	0	0	0	0	0	42	[3B 3A 3D 2A]	4	12
15	123457017	10	17	37	44	13	16	43	30	0	0	1	0	0	0	2	3	114	7	5	46	1	5	46	3	9	4	10	0	1	1	0	0	0	0	0	0	0	0	44	[3B 3A 3D 2A 2B 1D]	6	12
16	123457017	6	18	37	47	13	11	42	36	0	0	1	0	0	0	2	3	114	7	5	46	1	5	44	3	9	6	10	0	1	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D]	6	12
17	123457017	3	15	26	46	13	11	47	48	0	0	1	0	0	0	3	3	133	7	6	54	1	6	43	1	8	8	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	12
18	123457017	2	13	25	50	13	9	42	55	0	0	1	0	0	0	3	3	133	7	6	54	1	6	43	1	8	8	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	12
19	123457017	0	12	22	56	13	7	37	62	0	0	1	0	0	0	3	3	133	7	6	54	1	6	42	2	8	8	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	12
20	123457017	0	9	20	61	13	5	34	67	0	0	1	0	0	0	2	4	133	8	6	54	1	6	42	1	6	11	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	12
21	123457017	0	6	20	64	13	5	28	73	0	0	1	0	0	0	1	5	133	8	6	54	1	6	42	1	5	12	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	12
22	123457017	0	3	20	67	13	2	28	76	0	0	1	0	0	0	0	6	133	9	6	54	1	6	42	0	5	13	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	12
23	123457017	0	2	18	70	13	1	27	78	0	0	1	0	0	0	0	6	133	9	6	54	1	6	42	0	5	13	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	11
24	123457017	0	2	14	74	13	1	24	81	0	0	1	0	0	0	0	6	133	9	6	54	1	6	42	0	4	14	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	11
25	123457017	0	2	11	77	13	1	24	81	0	0	1	0	0	0	0	6	133	9	6	54	1	6	42	0	4	14	11	0	2	1	0	0	0	0	0	0	0	0	46	[3B 3A 3D 2A 2B 1D 1C]	7	11
26	123457017	5	1	11	109	8	0	21	56	0	0	1	0	0	0	0	4	133	9	6	54	1	6	45	0	3	16	8	0	2	0	0	0	0	0	0	0	0	0	46	[3D 2A 2B 1D 1C]	5	9
27	123457017	6	1	10	127	7	0	12	49	0	0	1	0	0	0	0	3	133	9	6	54	1	6	47	0	3	16	6	0	2	0	0	0	0	0	0	0	0	0	46	[2A 2B 1D 1C]	4	8
28	123457017	8	1	9	144	5	0	9	37	0	0	1	0	0	0	0	2	133	9	6	54	1	6	47	1	2	18	5	0	1	0	0	0	0	0	0	0	0	0	47	[2B 1D 1C]	3	7
29	123457017	13	1	7	177	0	0	4	13	0	0	0	0	0	0	0	1	133	11	6	54	1	6	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1C]	1	3
30	123457017	13	0	6	179	0	0	3	14	0	0	0	0	0	0	0	1	133	11	6	54	1	6	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1C]	1	4
31	123457017	13	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	54	1	6	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
32	123457017	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	54	1	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
33	123457017	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	54	1	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123457017	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	54	1	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123457017	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	54	1	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123457017	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	54	1	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457017	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	54	1	6	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457017	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	54	1	6	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457017	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	54	1	6	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457017	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	54	1	6	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457017	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457017	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457017	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457017	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457017	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457017	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457017	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	54	1	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457017	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	54	1	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457017	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	54	1	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457017	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	54	1	6	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457017	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	54	1	6	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457017	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	54	1	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457017	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	54	1	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457017	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	54	1	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
55	123457017	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	54	1	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123457017	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	54	1	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
