day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456887	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456887	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456887	168	23	6	1	4	6	6	1	0	0	1	0	0	0	0	0	19	4	0	6	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	5
6	123456887	162	25	10	1	4	2	10	1	0	0	0	1	0	0	0	0	19	6	0	6	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	7
7	123456887	155	27	15	1	4	1	11	1	0	0	0	1	0	0	0	0	19	6	0	6	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
8	123456887	127	46	22	3	4	0	11	2	0	0	0	1	0	0	0	0	19	6	0	6	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
9	123456887	91	68	32	7	4	0	8	5	0	0	0	1	0	0	0	0	19	7	0	6	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
10	123456887	63	68	39	10	8	4	14	8	0	0	1	1	0	0	0	0	38	8	0	13	2	0	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2D]	2	11
11	123456887	49	65	51	15	8	3	13	10	0	0	1	1	0	0	0	0	38	9	0	13	2	0	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2D]	2	11
12	123456887	24	60	54	24	19	6	14	12	0	0	0	2	0	0	1	0	57	9	1	14	2	1	58	6	3	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2D 1A]	3	11
13	123456887	24	43	66	29	19	6	12	14	0	0	0	2	0	0	0	1	57	9	1	14	2	1	58	3	6	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2D 1A]	3	11
14	123456887	24	23	66	31	19	11	19	19	0	0	0	2	0	0	1	1	76	9	2	19	2	2	56	2	7	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2D 1A 3B]	4	12
15	123456887	16	25	63	40	19	8	17	24	0	0	0	2	0	0	0	2	76	9	2	19	2	2	53	5	5	3	8	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2D 1A 3B]	4	12
16	123456887	10	17	45	36	19	10	33	40	0	0	1	2	0	0	1	2	114	11	3	34	3	3	52	2	5	3	9	1	2	0	0	0	0	0	0	0	0	0	37	[3C 2D 1A 3B 2A 2B]	6	12
17	123456887	7	15	36	32	19	8	40	52	0	0	2	2	0	0	1	2	133	13	3	42	4	3	49	4	3	4	9	2	3	0	0	0	0	0	0	0	0	0	37	[3C 2D 1A 3B 2A 2B 3A]	7	12
18	123456887	5	13	36	36	19	7	33	60	0	0	2	2	0	0	1	2	133	13	3	42	4	3	49	2	5	4	9	2	2	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3B 2A 2B 3A]	7	12
19	123456887	5	9	32	44	15	7	31	66	0	0	3	1	0	0	1	2	152	14	3	48	5	3	48	3	5	4	8	2	3	1	0	0	0	0	0	0	0	0	38	[2D 1A 3B 2A 2B 3A 2C]	7	11
20	123456887	5	7	22	38	15	7	37	78	0	0	2	2	0	0	1	2	171	14	4	55	5	4	47	3	4	4	9	2	2	2	0	0	0	0	0	0	1	0	38	[2D 1A 3B 2A 2B 3A 2C 1C]	8	11
21	123456887	5	5	19	43	15	5	36	81	0	0	2	2	0	0	1	2	171	15	4	55	5	4	47	2	3	6	9	2	2	2	0	0	0	0	0	0	1	0	38	[2D 1A 3B 2A 2B 3A 2C 1C]	8	11
22	123456887	3	5	19	45	15	3	33	86	0	0	2	2	0	0	1	2	171	15	4	55	5	4	46	2	4	6	9	2	2	2	0	0	0	0	0	0	1	0	40	[2D 1A 3B 2A 2B 3A 2C 1C]	8	11
23	123456887	2	3	18	49	15	2	31	89	0	0	1	3	0	0	1	2	171	15	4	55	5	4	46	2	3	7	9	2	1	3	0	0	0	0	0	0	1	0	40	[2D 1A 3B 2A 2B 3A 2C 1C]	8	12
24	123456887	5	2	19	64	11	2	25	82	0	0	1	2	0	0	1	2	171	16	4	55	5	4	48	1	4	7	7	2	1	3	0	0	0	0	0	0	0	1	41	[1A 3B 2A 2B 3A 2C 1C]	7	11
25	123456887	5	2	17	66	11	2	23	84	0	0	1	2	0	0	1	2	171	18	4	55	5	4	48	1	4	7	7	1	1	4	0	0	0	0	0	0	0	1	41	[1A 3B 2A 2B 3A 2C 1C]	7	11
26	123456887	15	1	8	66	0	2	24	94	0	0	1	2	0	0	2	1	190	18	5	63	5	5	48	1	4	7	6	1	2	4	0	0	0	0	0	0	0	1	42	[3B 2A 2B 3A 2C 1C 3D]	7	11
27	123456887	14	2	7	67	0	0	22	98	0	0	1	2	0	0	1	2	190	18	5	63	5	5	48	1	4	7	6	1	1	5	0	0	0	0	0	0	0	1	43	[3B 2A 2B 3A 2C 1C 3D]	7	11
28	123456887	14	2	6	86	0	0	19	84	0	0	1	2	0	0	1	1	190	18	5	63	5	5	50	0	5	7	4	1	1	5	0	0	0	0	0	0	0	1	43	[2A 2B 3A 2C 1C 3D]	6	10
29	123456887	13	2	6	87	0	0	17	86	0	0	1	2	0	0	0	2	190	18	5	63	5	5	50	0	4	8	4	1	0	6	0	0	0	0	0	0	0	1	43	[2A 2B 3A 2C 1C 3D]	6	11
30	123456887	13	1	6	124	0	0	13	56	0	0	0	2	0	0	0	1	190	19	5	63	5	5	51	0	4	11	3	0	1	3	0	0	0	0	0	0	0	1	43	[3A 2C 1C 3D]	4	8
31	123456887	12	1	6	143	0	0	11	41	0	0	0	1	0	0	0	1	190	19	5	63	5	5	51	0	4	13	3	0	1	1	0	0	0	0	0	0	0	1	43	[2C 1C 3D]	3	7
