day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457038	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457038	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457038	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457038	158	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457038	156	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457038	149	16	29	4	3	2	11	1	0	0	0	0	0	0	1	0	19	3	1	12	0	1	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
8	123457038	119	37	35	7	3	1	11	2	0	0	0	0	0	0	1	0	19	4	1	12	0	1	68	4	0	0	1	0	1	0	0	0	0	0	0	0	0	0	31	[3B]	1	10
9	123457038	103	50	34	11	3	1	8	5	0	0	0	0	0	0	1	0	19	4	1	12	0	1	66	5	1	0	1	0	1	0	0	0	0	0	0	0	0	0	34	[3B]	1	10
10	123457038	82	49	26	5	6	6	23	16	0	0	0	0	0	0	2	1	57	4	3	29	0	3	62	4	2	0	4	1	1	0	0	0	0	0	0	0	0	0	36	[3B 1D 1A]	3	10
11	123457038	60	51	43	8	6	5	19	21	0	0	0	0	0	0	2	1	57	5	3	29	0	3	61	4	3	0	4	1	1	0	0	0	0	0	0	0	0	0	38	[3B 1D 1A]	3	10
12	123457038	52	44	56	10	6	3	18	24	0	0	0	0	0	0	1	2	57	7	3	29	0	3	59	6	3	0	4	0	2	0	0	0	0	0	0	0	0	0	38	[3B 1D 1A]	3	11
13	123457038	51	36	58	17	6	2	18	25	0	0	0	0	0	0	1	2	57	7	3	29	0	3	59	6	3	0	4	0	2	0	0	0	0	0	0	0	0	0	39	[3B 1D 1A]	3	12
14	123457038	51	27	58	26	6	2	18	25	0	0	0	0	0	0	1	2	57	8	3	29	0	3	59	4	5	0	4	0	2	0	0	0	0	0	0	0	0	0	39	[3B 1D 1A]	3	12
15	123457038	38	27	51	28	9	6	23	30	0	0	0	0	0	0	1	3	76	9	4	36	0	4	53	6	6	1	6	0	2	0	0	0	0	0	0	0	0	0	40	[3B 1D 1A 2A]	4	12
16	123457038	14	19	30	27	24	11	39	45	0	0	2	0	0	0	2	3	133	11	5	58	2	5	49	5	5	1	10	0	4	0	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2A 2D 1B 3A]	7	12
17	123457038	9	13	25	25	24	12	47	53	0	0	2	0	0	0	3	3	152	12	6	66	2	6	47	2	7	2	12	0	4	0	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2A 2D 1B 3A 3D]	8	12
