day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457159	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457159	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457159	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457159	176	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457159	172	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457159	155	18	18	7	15	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	8
8	123457159	128	38	23	9	15	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	9
9	123457159	100	53	33	12	15	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	9
10	123457159	81	59	45	13	15	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
11	123457159	57	61	52	10	16	5	8	5	0	0	1	0	0	0	0	1	38	8	1	10	1	1	60	8	2	0	4	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3A]	2	10
12	123457159	38	61	65	16	16	3	10	5	0	0	1	0	0	0	0	1	38	8	1	10	1	1	57	7	6	0	4	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3A]	2	10
13	123457159	38	33	67	24	16	10	17	8	0	0	1	0	0	0	1	1	57	8	2	19	1	2	56	5	6	1	5	0	1	0	0	0	0	0	0	0	0	0	29	[1B 3A 2C]	3	10
14	123457159	38	20	41	27	16	12	40	17	0	0	2	0	0	0	2	1	95	10	3	39	2	3	53	2	8	1	8	1	0	1	0	0	0	0	0	0	0	0	29	[1B 3A 2C 1D 2D]	5	10
15	123457159	27	25	41	33	16	10	36	23	0	0	2	0	0	0	1	2	95	10	3	39	2	3	50	4	9	1	8	1	0	1	0	0	0	0	0	0	0	0	29	[1B 3A 2C 1D 2D]	5	10
16	123457159	21	22	35	30	16	6	42	38	0	0	2	0	0	0	2	2	114	11	4	45	2	4	45	7	6	4	9	1	1	1	0	0	0	0	0	0	0	0	31	[1B 3A 2C 1D 2D 1C]	6	10
17	123457159	16	20	37	35	16	3	36	47	0	0	2	0	0	0	2	2	114	11	4	45	2	4	45	4	9	4	9	0	2	1	0	0	0	0	0	0	0	0	33	[1B 3A 2C 1D 2D 1C]	6	11
18	123457159	13	17	36	42	16	3	34	49	0	0	1	1	0	0	1	3	114	11	4	45	2	4	45	3	10	4	9	0	2	1	0	0	0	0	0	0	0	0	33	[1B 3A 2C 1D 2D 1C]	6	11
19	123457159	10	13	34	51	16	1	34	51	0	0	1	1	0	0	1	3	114	11	4	45	2	4	44	3	9	6	9	0	2	1	0	0	0	0	0	0	0	0	33	[1B 3A 2C 1D 2D 1C]	6	11
20	123457159	10	11	27	42	16	2	36	65	0	0	0	2	0	0	2	3	133	11	5	52	2	5	43	1	9	7	10	0	3	1	0	0	0	0	0	0	0	0	33	[1B 3A 2C 1D 2D 1C 3C]	7	11
21	123457159	25	9	27	47	1	1	31	69	0	0	0	2	0	0	1	3	133	12	5	52	2	5	45	0	10	7	8	0	3	1	0	0	0	0	0	0	0	0	33	[3A 2C 1D 2D 1C 3C]	6	11
22	123457159	22	9	27	50	1	1	27	73	0	0	0	2	0	0	1	3	133	13	5	52	2	5	44	1	9	8	8	0	3	1	0	0	0	0	0	0	0	0	33	[3A 2C 1D 2D 1C 3C]	6	11
23	123457159	20	4	22	44	1	3	34	81	0	0	1	2	0	0	1	3	152	15	5	59	3	5	42	1	8	9	10	0	3	1	0	0	0	0	0	0	0	0	33	[3A 2C 1D 2D 1C 3C 1A]	7	11
24	123457159	18	6	18	48	1	2	29	87	0	0	0	3	0	0	1	3	152	15	5	59	3	5	42	1	7	10	10	0	3	1	0	0	0	0	0	0	0	0	34	[3A 2C 1D 2D 1C 3C 1A]	7	11
25	123457159	17	7	17	67	0	2	23	77	0	0	0	2	0	0	1	3	152	15	5	59	3	5	44	0	5	13	8	0	3	1	0	0	0	0	0	0	0	0	34	[2C 1D 2D 1C 3C 1A]	6	10
26	123457159	16	8	16	68	0	2	22	78	0	0	0	2	0	0	1	3	152	15	5	59	3	5	44	0	4	14	8	0	3	1	0	0	0	0	0	0	0	0	35	[2C 1D 2D 1C 3C 1A]	6	10
27	123457159	16	6	14	90	0	0	19	66	0	0	0	2	0	0	1	2	152	15	5	59	3	5	44	1	4	15	7	0	2	1	0	0	0	0	0	0	0	0	36	[1D 2D 1C 3C 1A]	5	10
