day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457095	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457095	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
5	123457095	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457095	190	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457095	184	21	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457095	170	34	9	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457095	148	45	20	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457095	128	54	26	6	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457095	96	63	30	8	6	3	7	1	0	0	0	0	0	0	2	0	57	4	2	6	0	2	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
12	123457095	68	57	43	12	15	8	10	1	0	0	0	0	0	0	1	1	76	4	2	7	0	2	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	11
13	123457095	61	38	45	18	19	10	18	4	0	0	0	0	0	0	2	1	95	5	3	15	0	3	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 3B]	3	12
14	123457095	40	25	42	19	35	14	27	9	0	0	0	0	0	0	3	2	133	5	5	22	0	5	59	4	1	0	9	0	0	1	0	0	0	0	0	0	0	0	57	[1D 2A 3B 1B 2C]	5	12
15	123457095	23	32	48	23	35	11	28	11	0	0	0	0	0	0	3	2	133	6	5	22	0	5	58	4	2	0	9	0	0	1	0	0	0	0	0	0	0	0	58	[1D 2A 3B 1B 2C]	5	12
16	123457095	16	30	51	29	35	6	31	13	0	0	0	0	0	0	3	2	133	6	5	22	0	5	54	7	3	0	9	0	0	1	0	0	0	0	0	0	0	0	58	[1D 2A 3B 1B 2C]	5	12
17	123457095	8	21	46	33	38	6	35	23	0	0	0	0	0	0	4	2	152	7	6	29	0	6	48	10	4	0	11	0	0	1	0	0	0	0	0	0	0	0	59	[1D 2A 3B 1B 2C 3A]	6	12
18	123457095	5	17	34	34	38	9	41	31	0	0	0	0	0	0	5	2	171	7	7	37	0	7	45	6	9	0	13	0	0	1	0	0	0	0	0	0	0	0	59	[1D 2A 3B 1B 2C 3A 1C]	7	12
19	123457095	3	13	37	37	38	8	40	33	0	0	0	0	0	0	5	2	171	7	7	37	0	7	42	6	11	1	13	0	0	1	0	0	0	0	0	0	0	0	60	[1D 2A 3B 1B 2C 3A 1C]	7	12
20	123457095	3	11	36	40	38	4	40	37	0	0	0	0	0	0	5	2	171	8	7	37	0	7	41	4	14	1	13	0	0	1	0	0	0	0	0	0	0	0	61	[1D 2A 3B 1B 2C 3A 1C]	7	12
21	123457095	2	7	12	15	39	4	54	73	0	0	1	0	0	0	6	3	228	9	9	58	1	9	38	1	14	1	16	0	3	1	0	0	0	0	0	0	0	0	61	[1D 2A 3B 1B 2C 3A 1C 2B 3C 1A]	10	12
22	123457095	0	7	13	16	39	4	47	80	0	0	1	0	0	0	4	5	228	9	9	58	1	9	38	1	13	2	16	0	2	2	0	0	0	0	0	0	0	0	61	[1D 2A 3B 1B 2C 3A 1C 2B 3C 1A]	10	12
23	123457095	0	6	13	17	39	1	41	89	0	0	1	0	0	0	3	6	228	9	9	58	1	9	38	1	11	4	16	0	2	2	0	0	0	0	0	0	0	0	61	[1D 2A 3B 1B 2C 3A 1C 2B 3C 1A]	10	12
