day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457035	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457035	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457035	187	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457035	172	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457035	168	23	22	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457035	167	17	25	6	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457035	122	29	19	10	8	6	2	1	0	0	1	0	14	2	1	1	38	11	2	2	1	2	67	2	0	1	2	0	0	0	0	0	0	0	2	0	0	0	32	[3B 3C]	2	9
9	123457035	94	47	25	14	8	6	2	1	0	0	1	0	14	0	3	1	38	11	2	2	1	2	67	1	1	1	2	0	0	0	0	0	0	0	2	0	0	0	34	[3B 3C]	2	10
