day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457246	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457246	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457246	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123457246	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457246	181	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457246	179	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457246	154	38	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123457246	128	56	22	9	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123457246	105	53	29	10	4	6	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
11	123457246	79	58	27	15	13	8	12	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D]	2	12
12	123457246	60	60	41	18	13	5	13	3	0	0	0	0	0	0	3	0	57	8	3	11	0	3	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D]	2	11
13	123457246	42	30	50	22	31	14	19	4	0	0	0	0	0	0	4	0	95	9	4	16	0	4	62	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 3C 2D]	4	12
14	123457246	41	21	51	31	31	12	15	10	0	0	0	0	0	0	3	1	95	10	4	16	0	4	62	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 3C 2D]	4	12
15	123457246	25	29	44	28	32	11	22	20	0	0	1	0	0	0	3	1	114	11	4	22	1	4	57	5	1	1	10	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3D 3C 2D 2A]	5	12
16	123457246	15	19	21	17	36	16	40	44	0	0	1	0	0	0	5	2	171	11	7	42	1	7	52	4	1	1	14	1	0	1	0	0	0	0	0	0	0	0	51	[2C 3D 3C 2D 2A 1C 1B 3A]	8	12
17	123457246	9	20	20	23	36	12	40	48	0	0	1	0	0	0	5	2	171	11	7	42	1	7	51	5	1	1	14	1	0	1	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A]	8	12
18	123457246	7	20	19	26	36	10	36	54	0	0	1	0	0	0	4	3	171	11	7	42	1	7	49	4	3	2	14	0	1	1	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A]	8	12
19	123457246	1	11	20	22	42	9	36	66	0	0	1	0	0	0	5	3	190	11	8	46	1	8	45	6	3	2	16	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A 3B]	9	12
20	123457246	1	5	12	18	42	10	39	79	0	0	1	1	0	0	5	3	209	12	8	53	2	8	43	3	6	2	18	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A 3B 1D]	10	12
21	123457246	1	5	12	18	42	10	37	81	0	0	1	1	0	0	5	3	209	12	8	53	2	8	43	3	6	2	18	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A 3B 1D]	10	12
22	123457246	1	4	12	19	42	5	38	85	0	0	1	1	0	0	4	4	209	12	8	53	2	8	42	3	6	3	18	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A 3B 1D]	10	12
23	123457246	0	3	13	20	42	3	35	90	0	0	1	1	0	0	4	4	209	12	8	53	2	8	42	3	5	4	18	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D 2A 1C 1B 3A 3B 1D]	10	12
24	123457246	4	2	12	36	38	2	33	80	0	0	0	2	0	0	3	4	209	12	8	53	2	8	43	4	5	4	16	0	0	2	0	0	0	0	0	0	0	0	53	[3D 3C 2D 2A 1C 1B 3A 3B 1D]	9	11
25	123457246	12	2	12	46	29	1	29	77	0	0	0	2	0	0	2	4	209	12	8	53	2	8	45	4	5	4	14	0	0	2	0	0	0	0	0	0	0	0	53	[3C 2D 2A 1C 1B 3A 3B 1D]	8	10
26	123457246	11	1	14	46	29	1	26	80	0	0	0	2	0	0	1	5	209	12	8	53	2	8	45	2	7	4	14	0	0	2	0	0	0	0	0	0	0	0	53	[3C 2D 2A 1C 1B 3A 3B 1D]	8	11
