day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457101	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457101	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457101	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457101	149	26	23	0	8	6	3	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
7	123457101	148	17	29	4	8	4	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
8	123457101	122	41	30	5	8	2	6	1	0	0	0	0	0	0	0	1	19	13	1	4	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[1D]	1	10
9	123457101	90	39	27	6	19	5	19	8	0	0	2	0	0	0	0	1	57	15	1	18	2	1	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	31	[1D 1C 3A]	3	10
10	123457101	72	47	31	12	19	4	18	10	0	0	1	1	0	0	0	1	57	15	1	18	2	1	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	33	[1D 1C 3A]	3	10
11	123457101	65	44	35	18	19	3	17	12	0	0	1	1	0	0	0	1	57	15	1	18	2	1	59	6	1	2	5	0	1	0	0	0	0	0	0	0	0	0	35	[1D 1C 3A]	3	10
12	123457101	51	33	37	23	25	9	18	16	0	0	1	1	0	0	1	1	76	15	2	22	2	2	56	6	2	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[1D 1C 3A 2D]	4	11
13	123457101	51	24	43	26	25	7	19	17	0	0	1	1	0	0	1	1	76	17	2	22	2	2	56	5	3	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[1D 1C 3A 2D]	4	12
14	123457101	50	17	48	29	25	6	19	18	0	0	1	1	0	0	1	1	76	18	2	22	2	2	56	4	3	3	6	0	1	1	0	0	0	0	0	0	0	0	38	[1D 1C 3A 2D]	4	12
15	123457101	33	27	41	25	25	7	22	31	0	0	2	1	0	0	1	1	95	20	2	28	3	2	53	3	3	5	8	0	1	1	0	0	0	0	0	0	0	0	40	[1D 1C 3A 2D 3B]	5	12
16	123457101	26	28	41	31	25	5	22	33	0	0	1	2	0	0	1	1	95	20	2	28	3	2	51	4	4	5	8	0	1	1	0	0	0	0	0	0	0	0	40	[1D 1C 3A 2D 3B]	5	12
17	123457101	16	28	33	31	25	6	26	45	0	0	1	2	0	0	2	1	114	21	3	34	3	3	48	4	4	6	10	0	1	1	0	0	0	0	0	0	0	0	40	[1D 1C 3A 2D 3B 2C]	6	12
18	123457101	10	29	33	36	25	5	24	48	0	0	1	2	0	0	2	1	114	22	3	34	3	3	47	4	4	7	10	0	0	2	0	0	0	0	0	0	0	0	40	[1D 1C 3A 2D 3B 2C]	6	12
19	123457101	5	28	36	39	25	4	22	51	0	0	1	2	0	0	2	1	114	22	3	34	3	3	46	4	4	8	10	0	0	2	0	0	0	0	0	0	0	0	40	[1D 1C 3A 2D 3B 2C]	6	12
20	123457101	13	18	41	54	17	3	20	45	0	0	1	2	0	0	2	0	114	22	3	34	3	3	47	3	5	9	9	0	0	1	0	0	0	0	0	0	0	0	40	[1C 3A 2D 3B 2C]	5	11
21	123457101	13	16	37	60	17	3	18	47	0	0	0	3	0	0	2	0	114	22	3	34	3	3	47	2	6	9	9	0	0	1	0	0	0	0	0	0	0	0	40	[1C 3A 2D 3B 2C]	5	11
22	123457101	11	15	32	68	17	3	18	47	0	0	0	3	0	0	2	0	114	22	3	34	3	3	47	2	6	9	9	0	0	1	0	0	0	0	0	0	0	0	40	[1C 3A 2D 3B 2C]	5	11
23	123457101	20	11	21	74	6	3	24	52	0	0	0	1	0	0	4	0	152	22	5	46	3	5	48	3	2	11	6	1	1	2	0	0	0	0	0	0	0	0	41	[2D 3B 2C 3D 2A]	5	9
24	123457101	18	8	23	77	6	3	17	59	0	0	0	1	0	0	2	2	152	22	5	46	3	5	47	2	4	11	6	1	1	2	0	0	0	0	0	0	0	0	42	[2D 3B 2C 3D 2A]	5	9
25	123457101	17	7	15	69	6	2	25	69	0	0	0	1	0	0	2	3	171	22	6	53	3	6	46	2	4	10	7	1	1	3	0	0	0	0	0	0	0	0	43	[2D 3B 2C 3D 2A 1B]	6	9
26	123457101	23	7	14	82	0	1	15	69	0	0	0	1	0	0	1	3	171	22	6	53	3	6	46	3	3	12	6	1	1	2	0	0	0	0	0	0	0	0	44	[3B 2C 3D 2A 1B]	5	8
27	123457101	23	5	16	82	0	1	13	71	0	0	0	1	0	0	1	3	171	23	6	53	3	6	45	3	3	13	6	0	2	2	0	0	0	0	0	0	0	0	45	[3B 2C 3D 2A 1B]	5	9
28	123457101	22	3	16	85	0	1	10	74	0	0	0	1	0	0	1	3	171	23	6	53	3	6	45	2	4	13	6	0	1	3	0	0	0	0	0	0	0	0	46	[3B 2C 3D 2A 1B]	5	8
29	123457101	20	5	14	105	0	0	7	61	0	0	0	0	0	0	1	3	171	24	6	53	3	6	47	2	4	13	4	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3D 2A 1B]	4	7
30	123457101	19	4	16	105	0	0	5	63	0	0	0	0	0	0	1	3	171	24	6	53	3	6	47	2	4	13	4	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3D 2A 1B]	4	7
31	123457101	19	2	17	124	0	0	4	47	0	0	0	0	0	0	1	2	171	24	6	53	3	6	49	2	2	15	2	0	0	4	0	0	0	0	0	0	0	0	46	[3D 2A 1B]	3	6
32	123457101	18	2	15	127	0	0	4	47	0	0	0	0	0	0	1	2	171	24	6	53	3	6	49	2	2	15	2	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2A 1B]	3	6
