day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456964	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456964	174	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456964	160	37	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456964	153	33	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456964	147	27	32	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456964	120	41	27	9	7	1	6	3	0	0	0	0	0	0	1	1	38	6	2	6	0	2	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
9	123456964	80	54	36	10	16	5	7	6	0	0	0	0	0	0	0	2	57	8	2	9	0	2	64	4	1	1	3	1	0	0	0	0	0	0	0	0	0	0	37	[3D 3C]	2	12
10	123456964	60	65	39	16	16	3	8	7	0	0	0	0	0	0	0	2	57	8	2	9	0	2	59	7	3	1	3	1	0	0	0	0	0	0	0	0	0	0	41	[3D 3C]	2	11
11	123456964	40	65	54	21	16	2	9	7	0	0	0	0	0	0	0	2	57	9	2	9	0	2	59	7	3	1	3	1	0	0	0	0	0	0	0	0	0	0	41	[3D 3C]	2	12
12	123456964	20	59	53	30	21	6	14	10	0	0	1	0	0	0	0	2	76	11	2	16	1	2	54	9	3	2	5	0	1	0	0	0	0	0	0	0	0	0	42	[3D 3C 2D]	3	12
13	123456964	14	35	61	34	26	7	23	12	0	0	1	0	0	0	1	2	95	12	3	24	1	3	52	8	2	4	7	0	0	1	0	0	0	0	0	0	0	0	43	[3D 3C 2D 1A]	4	12
14	123456964	14	28	61	41	26	7	19	16	0	0	1	0	0	0	1	2	95	12	3	24	1	3	51	8	3	4	7	0	0	1	0	0	0	0	0	0	0	0	44	[3D 3C 2D 1A]	4	12
15	123456964	10	22	53	41	26	6	26	27	0	0	2	0	0	0	1	2	114	13	3	33	2	3	45	8	6	5	9	0	0	1	0	0	0	0	0	0	0	0	44	[3D 3C 2D 1A 2B]	5	12
16	123456964	4	23	53	46	26	4	22	33	0	0	2	0	0	0	1	2	114	13	3	33	2	3	45	8	5	6	9	0	0	1	0	0	0	0	0	0	0	0	44	[3D 3C 2D 1A 2B]	5	12
17	123456964	2	18	55	51	26	2	20	37	0	0	1	1	0	0	1	2	114	13	3	33	2	3	45	6	5	8	9	0	0	1	0	0	0	0	0	0	0	0	44	[3D 3C 2D 1A 2B]	5	11
18	123456964	2	15	32	41	26	1	30	62	0	0	1	1	0	0	3	2	152	13	5	47	2	5	41	3	9	7	12	0	0	2	0	0	0	0	0	0	0	0	44	[3D 3C 2D 1A 2B 3B 3A]	7	11
