day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457283	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457283	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457283	186	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457283	181	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457283	178	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457283	146	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457283	108	56	27	7	12	3	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
10	123457283	82	64	39	13	12	2	3	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	12
11	123457283	50	65	49	16	16	9	9	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	63	5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2B]	2	12
12	123457283	29	63	67	21	16	9	8	1	0	0	0	0	0	0	1	1	38	12	2	8	0	2	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2B]	2	12
13	123457283	27	43	61	31	16	9	21	5	0	0	0	0	0	0	2	1	57	13	3	18	0	3	60	2	4	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 2C]	3	12
14	123457283	27	30	65	40	16	6	21	8	0	0	0	0	0	0	2	1	57	13	3	18	0	3	60	1	3	4	6	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 2C]	3	12
15	123457283	14	33	56	41	17	5	30	16	0	0	0	0	0	0	2	2	76	13	4	25	0	4	58	2	3	3	7	0	0	1	0	0	0	0	0	0	0	0	39	[3A 2B 2C 2A]	4	12
16	123457283	7	24	52	43	18	8	35	24	0	0	1	0	0	0	2	2	95	15	4	31	1	4	53	3	5	3	9	0	0	1	0	0	0	0	0	0	0	0	39	[3A 2B 2C 2A 3B]	5	12
17	123457283	3	20	55	48	18	6	33	28	0	0	1	0	0	0	2	2	95	15	4	31	1	4	48	6	7	3	9	0	0	1	0	0	0	0	0	0	0	0	40	[3A 2B 2C 2A 3B]	5	12
18	123457283	1	18	46	61	18	4	33	30	0	0	1	0	0	0	1	3	95	16	4	31	1	4	47	5	9	3	9	0	0	1	0	0	0	0	0	0	0	0	40	[3A 2B 2C 2A 3B]	5	12
19	123457283	1	14	47	64	18	3	31	33	0	0	1	0	0	0	1	3	95	16	4	31	1	4	46	4	9	5	9	0	0	1	0	0	0	0	0	0	0	0	41	[3A 2B 2C 2A 3B]	5	12
20	123457283	0	15	37	74	18	2	28	37	0	0	0	1	0	0	1	3	95	17	4	31	1	4	46	4	9	5	9	0	0	1	0	0	0	0	0	0	0	0	42	[3A 2B 2C 2A 3B]	5	12
21	123457283	0	10	36	80	18	1	21	45	0	0	0	1	0	0	1	3	95	18	4	31	1	4	46	4	4	10	9	0	0	1	0	0	0	0	0	0	0	0	42	[3A 2B 2C 2A 3B]	5	12
22	123457283	0	7	33	86	18	1	18	48	0	0	0	1	0	0	1	3	95	18	4	31	1	4	45	5	3	11	9	0	0	1	0	0	0	0	0	0	0	0	42	[3A 2B 2C 2A 3B]	5	12
23	123457283	12	6	26	100	6	1	16	45	0	0	0	1	0	0	1	2	95	20	4	31	1	4	47	4	2	13	7	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2C 2A 3B]	4	11
24	123457283	11	6	22	105	6	1	14	47	0	0	0	1	0	0	1	2	95	20	4	31	1	4	44	7	2	13	7	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2C 2A 3B]	4	11
25	123457283	15	5	20	122	2	0	10	39	0	0	0	1	0	0	1	1	95	20	4	31	1	4	46	4	5	13	5	0	0	1	0	0	0	0	0	0	0	0	42	[2C 2A 3B]	3	10
26	123457283	15	4	13	112	2	0	14	52	0	0	1	1	0	0	1	1	114	22	4	35	2	4	43	4	6	13	6	0	0	2	0	0	0	0	0	0	0	0	43	[2C 2A 3B 2D]	4	10
27	123457283	15	3	11	133	2	0	12	37	0	0	1	1	0	0	1	0	114	22	4	35	2	4	45	4	6	13	4	0	0	2	0	0	0	0	0	0	0	0	43	[2A 3B 2D]	3	10
28	123457283	15	1	12	134	2	0	11	38	0	0	1	1	0	0	1	0	114	22	4	35	2	4	45	4	6	13	4	0	0	2	0	0	0	0	0	0	0	0	43	[2A 3B 2D]	3	9
29	123457283	16	1	9	154	1	0	5	28	0	0	1	1	0	0	0	0	114	22	4	35	2	4	46	2	8	14	3	0	0	1	0	0	0	0	0	0	0	0	43	[3B 2D]	2	7
30	123457283	17	0	10	171	0	0	1	16	0	0	1	0	0	0	0	0	114	22	4	35	2	4	48	2	7	15	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	6
31	123457283	17	0	8	173	0	0	1	16	0	0	1	0	0	0	0	0	114	22	4	35	2	4	47	3	6	16	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	6
32	123457283	16	1	6	175	0	0	1	16	0	0	1	0	0	0	0	0	114	22	4	35	2	4	47	3	6	16	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	6
33	123457283	16	1	5	176	0	0	1	16	0	0	1	0	0	0	0	0	114	22	4	35	2	4	47	2	6	17	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	7
34	123457283	16	1	5	176	0	0	1	16	0	0	0	1	0	0	0	0	114	22	4	35	2	4	47	1	7	17	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	7
35	123457283	16	0	5	177	0	0	1	16	0	0	0	1	0	0	0	0	114	22	4	35	2	4	47	1	7	17	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	7
36	123457283	15	1	5	177	0	0	1	16	0	0	0	1	0	0	0	0	114	22	4	35	2	4	47	0	7	18	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	8
37	123457283	13	3	5	177	0	0	1	16	0	0	0	1	0	0	0	0	133	22	5	35	2	5	47	0	6	18	1	0	0	1	0	0	0	0	0	0	1	0	45	[2D]	1	8
38	123457283	6	0	4	170	7	2	2	23	0	0	0	1	0	0	1	0	152	22	6	36	2	6	45	0	6	18	3	0	0	1	0	0	0	0	0	0	1	0	45	[2D 3A]	2	8
