day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457138	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457138	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457138	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457138	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457138	167	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457138	158	19	19	2	6	6	4	1	0	0	1	0	0	0	0	0	19	3	0	4	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	10
8	123457138	116	42	16	6	19	5	8	2	0	0	2	0	0	0	0	0	38	4	0	6	2	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C]	2	11
9	123457138	88	58	26	8	19	2	11	2	0	0	2	0	0	0	0	0	38	4	0	6	2	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1C]	2	11
10	123457138	64	64	42	10	19	2	9	4	0	0	2	0	0	0	0	0	38	5	0	6	2	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1C]	2	11
11	123457138	35	60	50	17	26	6	13	6	0	0	2	0	0	0	1	0	57	5	1	11	2	1	61	4	2	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B]	3	12
12	123457138	11	48	47	20	36	11	28	10	0	0	3	0	0	0	1	1	95	7	2	24	3	2	55	4	3	2	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
13	123457138	11	38	48	29	36	8	27	14	0	0	2	1	0	0	1	1	95	7	2	24	3	2	55	2	3	4	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
14	123457138	11	30	46	39	36	5	24	20	0	0	2	1	0	0	1	1	95	8	2	24	3	2	55	1	3	5	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
15	123457138	5	30	47	44	36	4	23	22	0	0	1	2	0	0	1	1	95	8	2	24	3	2	52	4	3	5	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
16	123457138	4	20	49	53	36	3	21	25	0	0	1	2	0	0	1	1	95	8	2	24	3	2	50	5	3	6	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
