day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457034	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457034	155	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457034	139	36	20	3	3	3	9	2	0	0	0	0	0	0	1	0	19	2	1	11	0	1	70	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	21	[3D]	1	8
6	123457034	133	22	19	6	8	8	14	4	0	0	0	0	0	0	2	0	38	2	2	15	0	2	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	22	[3D 1D]	2	7
7	123457034	133	16	25	6	8	4	16	6	0	0	0	0	0	0	1	1	38	3	2	15	0	2	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	22	[3D 1D]	2	8
8	123457034	110	37	25	8	8	3	14	9	0	0	0	0	0	0	1	1	38	6	2	15	0	2	68	0	2	0	2	0	1	1	0	0	0	0	0	0	0	0	26	[3D 1D]	2	8
9	123457034	89	36	27	10	15	5	19	12	0	0	0	0	0	0	2	1	57	6	3	20	0	3	63	3	2	0	4	0	0	2	0	0	0	0	0	0	0	0	28	[3D 1D 3C]	3	10
10	123457034	76	43	31	12	15	5	18	13	0	0	0	0	0	0	2	1	57	6	3	20	0	3	60	5	2	1	4	0	0	2	0	0	0	0	0	0	0	0	31	[3D 1D 3C]	3	10
11	123457034	65	44	39	14	15	1	19	16	0	0	0	0	0	0	2	1	57	9	3	20	0	3	58	6	2	2	4	0	0	2	0	0	0	0	0	0	0	0	34	[3D 1D 3C]	3	10
12	123457034	40	44	40	20	24	5	18	21	0	0	0	0	0	0	3	1	76	9	4	23	0	4	54	7	3	2	6	0	0	2	0	0	0	0	0	0	0	0	34	[3D 1D 3C 3B]	4	11
13	123457034	40	27	41	18	24	5	23	33	0	0	0	0	0	0	3	2	95	9	5	30	0	5	53	6	3	2	7	1	0	2	0	0	0	0	0	0	0	0	34	[3D 1D 3C 3B 2A]	5	12
14	123457034	40	20	43	23	24	3	24	34	0	0	0	0	0	0	3	2	95	10	5	30	0	5	53	6	3	2	7	1	0	2	0	0	0	0	0	0	0	0	34	[3D 1D 3C 3B 2A]	5	12
15	123457034	29	23	46	28	24	3	24	34	0	0	0	0	0	0	3	2	95	10	5	30	0	5	48	9	4	3	7	1	0	2	0	0	0	0	0	0	0	0	35	[3D 1D 3C 3B 2A]	5	12
