day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456847	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456847	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456847	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456847	155	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456847	154	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456847	148	31	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456847	121	50	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456847	100	47	34	17	9	5	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	10
10	123456847	78	59	40	21	9	3	4	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
11	123456847	63	58	49	28	9	2	5	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	61	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
12	123456847	40	68	57	33	9	2	5	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	56	10	3	3	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
13	123456847	40	49	73	36	9	0	7	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	56	8	4	4	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
14	123456847	35	37	65	43	12	2	15	5	0	0	0	0	0	0	2	0	38	7	2	13	0	2	54	5	6	5	4	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	12
15	123456847	23	37	56	46	12	4	19	16	0	0	1	0	0	0	2	0	57	8	2	19	1	2	49	6	7	6	6	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C 3D]	3	12
16	123456847	15	25	41	45	14	13	30	28	0	0	1	0	0	0	2	2	95	9	4	33	1	4	44	6	8	6	9	1	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D]	5	12
17	123456847	9	25	39	53	14	6	32	33	0	0	1	0	0	0	2	2	95	9	4	33	1	4	43	6	7	8	9	1	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D]	5	12
18	123456847	5	22	38	61	14	1	35	35	0	0	1	0	0	0	2	2	95	9	4	33	1	4	41	6	8	9	9	1	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D]	5	12
19	123456847	2	17	28	61	15	5	37	45	0	0	1	0	0	0	3	2	114	9	5	40	1	5	40	3	10	9	10	1	1	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D 2A]	6	12
20	123456847	2	14	27	65	15	4	33	50	0	0	1	0	0	0	2	3	114	9	5	40	1	5	40	3	9	10	10	1	1	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D 2A]	6	11
21	123456847	1	6	19	64	16	6	32	65	0	0	1	0	0	0	3	3	133	10	6	45	1	6	38	2	10	10	12	1	1	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D 2A 1C]	7	11
22	123456847	1	2	13	56	16	5	34	81	0	0	1	0	0	0	4	3	152	10	7	52	1	7	37	1	10	10	13	1	2	0	0	0	0	0	0	0	0	0	44	[1A 2C 3D 1B 2D 2A 1C 3A]	8	11
23	123456847	10	1	12	67	7	3	34	75	0	0	0	1	0	0	4	2	152	11	7	52	1	7	38	1	10	11	11	0	3	0	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2A 1C 3A]	7	11
24	123456847	9	2	12	67	7	3	31	78	0	0	0	1	0	0	4	2	152	11	7	52	1	7	38	0	9	13	11	0	3	0	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2A 1C 3A]	7	11
25	123456847	9	2	10	69	7	3	23	86	0	0	0	1	0	0	4	2	152	12	7	52	1	7	38	0	6	16	11	0	3	0	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2A 1C 3A]	7	11
26	123456847	7	3	9	71	7	1	23	88	0	0	0	1	0	0	4	2	152	12	7	52	1	7	38	0	4	18	11	0	2	1	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2A 1C 3A]	7	12
27	123456847	7	2	7	73	7	1	16	95	0	0	0	1	0	0	5	2	171	12	8	52	1	8	38	0	2	20	11	0	2	1	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2A 1C 3A]	7	12
28	123456847	10	1	5	91	4	1	13	84	0	0	0	1	0	0	4	2	171	12	8	52	1	8	40	0	2	20	9	0	2	1	0	0	0	0	0	0	0	0	44	[3D 1B 2D 2A 1C 3A]	6	11
29	123456847	10	1	4	110	4	1	8	72	0	0	0	0	0	0	4	2	171	12	8	52	1	8	42	0	2	20	7	0	2	1	0	0	0	0	0	0	0	0	44	[1B 2D 2A 1C 3A]	5	9
30	123456847	11	2	3	145	2	1	5	43	0	0	0	0	0	0	2	2	171	12	8	52	1	8	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	45	[2A 1C 3A]	3	5
31	123456847	11	1	4	145	2	0	6	43	0	0	0	0	0	0	2	2	171	12	8	52	1	8	44	1	2	21	4	0	2	0	0	0	0	0	0	0	0	0	45	[2A 1C 3A]	3	5
32	123456847	10	2	3	146	2	0	6	43	0	0	0	0	0	0	2	2	190	12	8	52	1	8	44	1	2	21	4	0	2	0	0	0	0	0	0	0	0	0	46	[2A 1C 3A]	3	5
33	123456847	10	3	3	163	1	0	3	30	0	0	0	0	0	0	0	3	190	12	8	52	1	8	45	1	1	23	3	0	1	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	4
34	123456847	10	2	4	163	1	0	2	31	0	0	0	0	0	0	0	3	190	13	8	52	1	8	45	1	1	23	3	0	1	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	5
35	123456847	11	1	3	182	0	0	1	16	0	0	0	0	0	0	0	2	190	13	8	52	1	8	47	0	2	23	1	0	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	3
36	123456847	11	0	4	200	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123456847	10	1	3	201	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123456847	10	1	3	201	0	0	0	0	0	0	0	0	0	0	0	1	190	16	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123456847	9	1	4	201	0	0	0	0	0	0	0	0	0	0	0	1	190	17	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456847	8	2	4	201	0	0	0	0	0	0	0	0	0	0	0	1	190	18	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456847	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123456847	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456847	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456847	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456847	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	1	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456847	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	1	8	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456847	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	1	8	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456847	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	1	8	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456847	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	52	1	8	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456847	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	52	1	8	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456847	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	52	1	8	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456847	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	52	1	8	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456847	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	52	1	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456847	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	52	1	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456847	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	52	1	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456847	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	52	1	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456847	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	52	1	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456847	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	52	1	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456847	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	52	1	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456847	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	52	1	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
