day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456817	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456817	197	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456817	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456817	161	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456817	143	35	19	1	10	3	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	6
7	123456817	142	24	28	4	10	3	2	2	0	0	0	0	0	0	0	1	19	3	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	10
8	123456817	106	36	15	5	23	7	15	6	0	0	0	0	0	0	2	1	57	3	3	15	0	3	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2D 2A]	3	11
9	123456817	86	47	21	8	23	3	15	10	0	0	0	0	0	0	1	2	57	4	3	15	0	3	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2D 2A]	3	11
10	123456817	60	58	31	13	23	2	15	11	0	0	0	0	0	0	1	2	57	6	3	15	0	3	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D 2A]	3	12
11	123456817	36	63	48	15	23	2	13	13	0	0	0	0	0	0	1	2	57	6	3	15	0	3	62	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 2A]	3	12
12	123456817	24	56	61	21	23	0	14	14	0	0	0	0	0	0	1	2	57	6	3	15	0	3	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 2A]	3	12
13	123456817	17	27	44	20	28	13	37	24	0	0	1	0	0	0	3	2	114	7	5	40	1	5	55	3	3	1	12	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D]	6	12
14	123456817	7	16	31	18	38	15	48	35	0	0	2	0	0	0	4	2	152	8	6	50	2	6	51	2	4	1	16	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D 1B 3B]	8	12
15	123456817	2	7	23	22	41	17	44	51	0	0	3	0	0	0	4	2	171	10	6	56	3	6	48	3	4	1	18	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D 1B 3B 1C]	9	12
16	123456817	2	3	15	16	41	14	45	70	0	0	3	0	0	0	5	2	190	10	7	62	3	7	44	5	3	2	20	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	12
17	123456817	0	5	11	20	41	10	42	77	0	0	3	0	0	0	5	2	190	10	7	62	3	7	43	5	3	3	20	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	12
18	123456817	0	4	10	22	41	8	38	83	0	0	3	0	0	0	5	2	190	10	7	62	3	7	43	3	4	4	20	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	12
19	123456817	0	2	11	23	41	7	32	90	0	0	3	0	0	0	5	2	190	10	7	62	3	7	42	4	4	4	20	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	12
20	123456817	9	1	12	32	31	6	22	94	0	0	3	0	0	0	4	2	190	10	7	62	3	7	44	4	3	5	18	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 2B 3A 3D 1B 3B 1C 1D]	9	11
21	123456817	9	1	11	33	31	4	23	95	0	0	2	1	0	0	3	3	190	10	7	62	3	7	44	4	3	5	18	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 2B 3A 3D 1B 3B 1C 1D]	9	11
22	123456817	22	1	10	57	18	3	19	79	0	0	2	1	0	0	3	1	190	10	7	62	3	7	47	3	5	5	14	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3D 1B 3B 1C 1D]	7	9
23	123456817	22	1	9	58	18	2	18	81	0	0	1	2	0	0	3	1	190	11	7	62	3	7	47	3	5	5	14	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3D 1B 3B 1C 1D]	7	9
24	123456817	21	2	7	60	18	1	17	83	0	0	1	2	0	0	3	1	190	11	7	62	3	7	46	2	6	6	14	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3D 1B 3B 1C 1D]	7	9
25	123456817	21	2	5	62	18	1	13	87	0	0	1	2	0	0	3	1	190	11	7	62	3	7	45	3	6	6	14	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3D 1B 3B 1C 1D]	7	9
26	123456817	20	2	6	62	18	1	12	88	0	0	1	2	0	0	3	1	190	11	7	62	3	7	45	3	6	6	14	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A 3D 1B 3B 1C 1D]	7	10
27	123456817	25	1	7	111	13	1	6	48	0	0	1	1	0	0	2	0	190	12	7	62	3	7	51	2	7	6	8	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 1C 1D]	4	8
28	123456817	34	2	6	138	3	1	2	28	0	0	0	1	0	0	1	0	190	13	7	62	3	7	55	1	8	6	4	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D]	2	6
29	123456817	33	6	6	153	0	0	1	16	0	0	0	0	0	0	1	0	190	13	7	62	3	7	57	0	6	9	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	5
30	123456817	33	6	4	173	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	62	3	7	59	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
31	123456817	29	7	7	173	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
32	123456817	23	10	10	173	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	59	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
33	123456817	19	12	10	175	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	59	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123456817	19	8	14	175	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456817	19	6	14	177	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456817	12	13	13	178	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123456817	10	12	14	180	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	62	3	7	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123456817	5	7	13	173	2	2	2	11	0	0	0	0	0	0	1	0	209	17	8	64	3	8	54	3	1	14	2	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
39	123456817	5	3	6	166	2	4	6	22	0	0	0	0	0	0	2	0	228	17	9	67	3	9	52	1	3	14	4	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	4
40	123456817	5	0	9	166	2	3	7	22	0	0	0	0	0	0	2	0	228	17	9	67	3	9	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	5
41	123456817	5	0	8	167	2	1	9	22	0	0	0	0	0	0	2	0	228	17	9	67	3	9	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	5
42	123456817	5	0	7	168	2	1	7	24	0	0	0	0	0	0	2	0	228	17	9	67	3	9	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A]	2	5
43	123456817	3	1	2	156	3	1	10	37	0	0	0	0	0	0	3	0	247	17	10	71	3	10	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	57	[3B 2A 3C]	3	5
44	123456817	3	1	2	156	3	1	10	37	0	0	0	0	0	0	2	1	247	17	10	71	3	10	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	57	[3B 2A 3C]	3	5
45	123456817	3	0	3	156	3	1	8	39	0	0	0	0	0	0	2	1	247	18	10	71	3	10	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	57	[3B 2A 3C]	3	5
46	123456817	3	0	3	156	3	1	7	40	0	0	0	0	0	0	2	1	247	18	10	71	3	10	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	57	[3B 2A 3C]	3	5
47	123456817	3	0	3	156	3	0	8	40	0	0	0	0	0	0	2	1	247	19	10	71	3	10	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	57	[3B 2A 3C]	3	5
48	123456817	3	0	3	156	3	0	6	42	0	0	0	0	0	0	2	1	247	20	10	71	3	10	51	0	2	15	4	0	0	2	0	0	0	0	0	0	0	0	57	[3B 2A 3C]	3	5
49	123456817	3	0	3	156	3	0	4	44	0	0	0	0	0	0	2	1	247	20	10	71	3	10	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	58	[3B 2A 3C]	3	5
50	123456817	3	0	3	156	3	0	3	45	0	0	0	0	0	0	2	1	247	21	10	71	3	10	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	58	[3B 2A 3C]	3	5
51	123456817	3	0	2	157	3	0	2	46	0	0	0	0	0	0	2	1	247	22	10	71	3	10	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	58	[3B 2A 3C]	3	4
52	123456817	5	0	2	173	1	0	0	33	0	0	0	0	0	0	1	1	247	22	10	71	3	10	51	1	3	15	2	0	0	2	0	0	0	0	0	0	0	0	59	[2A 3C]	2	2
53	123456817	5	0	2	191	1	0	0	16	0	0	0	0	0	0	1	0	247	22	10	71	3	10	53	0	3	16	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
54	123456817	5	0	1	192	1	0	0	16	0	0	0	0	0	0	0	1	247	22	10	71	3	10	53	0	3	16	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
55	123456817	5	0	0	193	1	0	0	16	0	0	0	0	0	0	0	1	247	22	10	71	3	10	53	0	3	16	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	0
