day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456961	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456961	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456961	182	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456961	168	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456961	163	31	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456961	159	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456961	123	45	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456961	94	57	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456961	65	48	47	20	9	7	15	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	63	4	1	2	4	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A]	2	12
11	123456961	46	57	43	33	9	5	17	3	0	0	1	0	0	0	2	0	57	6	2	15	1	2	60	5	2	3	4	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A]	2	12
12	123456961	36	52	48	43	9	5	16	4	0	0	1	0	0	0	2	0	57	6	2	15	1	2	57	8	0	5	4	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A]	2	12
13	123456961	35	41	54	49	9	4	14	7	0	0	1	0	0	0	2	0	57	6	2	15	1	2	57	6	2	5	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A]	2	12
14	123456961	35	28	58	58	9	4	12	9	0	0	1	0	0	0	2	0	57	6	2	15	1	2	57	4	4	5	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A]	2	12
15	123456961	26	31	58	64	9	4	10	11	0	0	1	0	0	0	1	1	57	6	2	15	1	2	54	6	3	7	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A]	2	12
16	123456961	12	16	48	68	18	9	23	18	0	0	1	0	0	0	2	1	95	7	3	25	1	3	47	8	4	7	8	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1C 2C]	4	12
17	123456961	11	12	46	75	18	5	27	18	0	0	1	0	0	0	2	1	95	7	3	25	1	3	43	12	4	7	8	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1C 2C]	4	12
18	123456961	9	10	41	84	18	5	19	26	0	0	1	0	0	0	2	1	95	7	3	25	1	3	42	8	9	7	8	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1C 2C]	4	12
19	123456961	6	11	35	92	18	5	15	30	0	0	1	0	0	0	2	1	95	8	3	25	1	3	40	5	13	8	8	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1C 2C]	4	12
20	123456961	6	6	34	98	18	5	13	32	0	0	1	0	0	0	1	2	95	8	3	25	1	3	39	5	12	10	8	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1C 2C]	4	12
21	123456961	6	4	33	101	18	4	13	33	0	0	1	0	0	0	1	2	95	9	3	25	1	3	39	4	11	12	8	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1C 2C]	4	12
22	123456961	0	4	24	98	24	1	17	43	0	0	1	1	0	0	1	2	114	10	3	29	2	3	37	4	10	13	9	0	1	0	0	0	0	0	0	0	0	0	45	[1B 3A 1C 2C 3B]	5	12
23	123456961	0	3	20	103	24	1	13	47	0	0	1	1	0	0	1	2	114	10	3	29	2	3	37	2	12	13	9	0	0	1	0	0	0	0	0	0	0	0	45	[1B 3A 1C 2C 3B]	5	10
24	123456961	9	2	19	132	15	1	8	27	0	0	0	2	0	0	0	1	114	10	3	29	2	3	41	0	12	15	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2C 3B]	3	8
25	123456961	9	2	17	134	15	1	8	27	0	0	0	2	0	0	0	1	114	10	3	29	2	3	41	0	11	16	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2C 3B]	3	8
26	123456961	9	2	14	137	15	1	4	31	0	0	0	2	0	0	0	1	114	10	3	29	2	3	41	0	9	18	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2C 3B]	3	7
27	123456961	9	2	13	138	15	0	5	31	0	0	0	2	0	0	0	1	114	11	3	29	2	3	41	0	8	19	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2C 3B]	3	8
28	123456961	9	2	12	139	15	0	3	33	0	0	0	2	0	0	0	1	114	11	3	29	2	3	41	0	6	21	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2C 3B]	3	8
29	123456961	9	1	12	140	15	0	3	33	0	0	0	2	0	0	0	1	114	12	3	29	2	3	41	0	6	21	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2C 3B]	3	9
30	123456961	17	2	10	169	6	0	1	10	0	0	0	1	0	0	0	0	114	14	3	29	2	3	45	0	5	22	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	7
31	123456961	14	4	9	171	6	0	1	10	0	0	0	1	0	0	0	0	114	15	3	29	2	3	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	6
32	123456961	14	2	9	173	6	0	0	11	0	0	0	1	0	0	0	0	114	16	3	29	2	3	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	6
33	123456961	13	3	9	173	6	0	0	11	0	0	0	1	0	0	0	0	114	16	3	29	2	3	41	4	3	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	6
34	123456961	13	1	10	174	6	0	0	11	0	0	0	1	0	0	0	0	114	16	3	29	2	3	40	5	3	24	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	5
35	123456961	13	1	9	175	6	0	0	11	0	0	0	1	0	0	0	0	114	17	3	29	2	3	40	4	4	24	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	5
36	123456961	18	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	2	3	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
37	123456961	17	2	8	189	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	2	3	39	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123456961	16	3	7	190	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	29	2	3	38	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123456961	15	3	7	191	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	29	2	3	38	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123456961	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	29	2	3	38	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456961	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	29	2	3	38	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456961	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	29	2	3	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456961	15	1	8	192	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	29	2	3	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456961	15	1	6	176	0	0	1	16	0	0	0	0	0	0	1	0	133	25	4	30	2	4	38	2	3	29	0	1	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	2
45	123456961	15	0	0	165	0	1	6	27	0	0	1	0	0	0	1	0	152	26	4	35	3	4	37	2	1	30	1	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C]	2	2
46	123456961	15	0	0	165	0	0	6	28	0	0	1	0	0	0	1	0	152	27	4	35	3	4	37	2	1	30	1	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C]	2	2
47	123456961	15	0	0	165	0	0	6	28	0	0	0	1	0	0	1	0	152	27	4	35	3	4	37	1	2	30	1	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C]	2	3
48	123456961	15	0	0	165	0	0	5	29	0	0	0	1	0	0	1	0	152	27	4	35	3	4	37	1	2	30	1	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C]	2	3
49	123456961	15	0	0	165	0	0	5	29	0	0	0	1	0	0	1	0	152	28	4	35	3	4	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C]	2	2
50	123456961	15	0	0	165	0	0	5	29	0	0	0	1	0	0	0	1	152	28	4	35	3	4	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C]	2	2
51	123456961	14	1	0	165	0	0	4	30	0	0	0	1	0	0	0	1	152	30	4	35	3	4	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	55	[3C 1C]	2	2
52	123456961	12	3	0	165	0	0	4	30	0	0	0	1	0	0	0	1	152	31	4	35	3	4	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	57	[3C 1C]	2	2
53	123456961	11	4	0	165	0	0	2	32	0	0	0	1	0	0	0	1	152	31	4	35	3	4	37	1	0	32	1	0	1	2	0	0	0	0	0	0	0	0	58	[3C 1C]	2	2
54	123456961	11	3	1	165	0	0	1	33	0	0	0	1	0	0	0	1	152	32	4	35	3	4	37	0	1	32	1	0	1	2	0	0	0	0	0	0	0	0	58	[3C 1C]	2	4
55	123456961	10	4	1	165	0	0	1	33	0	0	0	1	0	0	0	1	152	35	4	35	3	4	37	0	0	33	1	0	0	3	0	0	0	0	0	0	0	0	59	[3C 1C]	2	2
56	123456961	10	2	2	166	0	0	1	33	0	0	0	1	0	0	0	1	152	35	4	35	3	4	37	0	0	33	1	0	0	3	0	0	0	0	0	0	0	0	59	[3C 1C]	2	2
57	123456961	6	5	3	166	0	0	1	33	0	0	0	1	0	0	0	1	152	35	4	35	3	4	37	0	0	33	1	0	0	3	0	0	0	0	0	0	0	0	60	[3C 1C]	2	3
58	123456961	6	5	2	185	0	0	1	16	0	0	0	1	0	0	0	0	152	36	4	35	3	4	37	0	0	35	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
59	123456961	6	5	2	203	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	35	3	4	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456961	6	4	3	203	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	35	3	4	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
