day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456845	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456845	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456845	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456845	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456845	183	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
7	123456845	179	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456845	158	34	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456845	131	50	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456845	95	62	31	10	8	5	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	12
11	123456845	70	73	40	15	8	4	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	12
12	123456845	47	76	52	23	8	2	4	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	12
13	123456845	47	58	63	30	8	2	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	12
14	123456845	46	33	66	35	9	6	9	10	0	0	0	0	0	0	2	0	38	12	2	8	0	2	61	1	5	3	4	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1A]	2	12
15	123456845	16	28	48	34	25	13	26	21	0	0	2	0	0	0	3	0	95	15	3	25	2	3	55	2	5	2	9	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1A 3A 2B 3B]	5	12
16	123456845	11	26	51	38	25	11	24	25	0	0	1	1	0	0	3	0	95	16	3	25	2	3	54	3	5	2	9	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1A 3A 2B 3B]	5	12
17	123456845	5	19	45	39	26	16	25	35	0	0	1	1	0	0	4	0	114	16	4	29	2	4	52	1	7	2	10	1	0	1	0	0	0	0	0	0	0	0	35	[2A 1A 3A 2B 3B 1B]	6	12
18	123456845	0	18	46	44	26	11	27	38	0	0	1	1	0	0	2	2	114	16	4	29	2	4	48	5	6	3	10	0	1	1	0	0	0	0	0	0	0	0	35	[2A 1A 3A 2B 3B 1B]	6	12
19	123456845	0	7	40	43	26	12	32	49	0	0	1	1	0	0	2	3	133	16	5	36	2	5	47	4	5	4	11	0	2	1	0	0	0	0	0	0	0	0	35	[2A 1A 3A 2B 3B 1B 3C]	7	12
20	123456845	0	3	36	33	26	5	29	76	0	0	1	1	0	0	3	3	152	16	6	38	2	6	46	4	4	4	12	0	3	1	0	0	0	0	0	0	0	0	35	[2A 1A 3A 2B 3B 1B 3C 3D]	8	11
21	123456845	0	2	33	37	26	4	27	79	0	0	1	1	0	0	3	3	152	16	6	38	2	6	45	5	4	4	12	0	2	2	0	0	0	0	0	0	0	0	36	[2A 1A 3A 2B 3B 1B 3C 3D]	8	11
22	123456845	0	1	21	32	26	4	32	91	0	0	2	1	0	0	2	4	171	17	6	44	3	6	43	4	5	4	13	0	3	2	0	0	0	0	0	0	0	0	36	[2A 1A 3A 2B 3B 1B 3C 3D 1D]	9	11
23	123456845	0	1	11	24	26	3	32	109	0	0	3	1	0	0	2	4	190	18	6	51	4	6	42	2	5	5	14	0	4	2	0	0	0	0	0	0	0	0	36	[2A 1A 3A 2B 3B 1B 3C 3D 1D 1C]	10	11
24	123456845	8	0	11	35	18	0	28	107	0	0	2	2	0	0	1	4	190	18	6	51	4	6	44	2	4	6	12	0	3	3	0	0	0	0	0	0	0	0	36	[1A 3A 2B 3B 1B 3C 3D 1D 1C]	9	10
25	123456845	8	0	9	37	18	0	25	110	0	0	2	2	0	0	1	4	190	18	6	51	4	6	44	1	5	6	12	0	2	4	0	0	0	0	0	0	0	0	36	[1A 3A 2B 3B 1B 3C 3D 1D 1C]	9	10
26	123456845	8	0	3	25	18	0	24	128	0	0	2	2	0	0	2	4	209	20	7	54	4	7	42	0	6	6	14	0	2	4	0	0	0	0	0	0	0	0	36	[1A 3A 2B 3B 1B 3C 3D 1D 1C 2C]	10	10
27	123456845	8	0	0	10	18	0	23	146	0	0	2	2	0	0	2	5	228	20	8	57	4	8	42	0	4	6	14	0	3	5	0	0	0	0	0	0	0	0	36	[1A 3A 2B 3B 1B 3C 3D 1D 1C 2C 2D]	11	9
28	123456845	9	0	0	27	17	0	19	134	0	0	1	3	0	0	2	4	228	20	8	57	4	8	43	1	4	6	12	0	3	5	0	0	0	0	0	0	0	0	37	[3A 2B 3B 1B 3C 3D 1D 1C 2C 2D]	10	7
29	123456845	25	0	0	65	1	0	13	105	0	0	1	1	0	0	2	3	228	20	8	57	4	8	48	1	4	7	7	0	3	4	0	0	0	0	0	0	0	0	37	[1B 3C 3D 1D 1C 2C 2D]	7	5
30	123456845	25	0	0	65	1	0	12	106	0	0	1	1	0	0	1	4	228	20	8	57	4	8	48	1	3	8	7	0	3	4	0	0	0	0	0	0	0	0	37	[1B 3C 3D 1D 1C 2C 2D]	7	5
31	123456845	26	0	0	82	0	0	7	95	0	0	1	1	0	0	0	4	228	20	8	57	4	8	49	0	2	11	6	0	2	4	0	0	0	0	0	0	0	0	37	[3C 3D 1D 1C 2C 2D]	6	4
32	123456845	26	0	0	82	0	0	7	95	0	0	1	1	0	0	0	4	228	20	8	57	4	8	49	0	2	11	6	0	1	5	0	0	0	0	0	0	0	0	37	[3C 3D 1D 1C 2C 2D]	6	4
33	123456845	26	0	0	100	0	0	3	82	0	0	1	1	0	0	0	3	228	21	8	57	4	8	50	0	1	13	5	0	0	5	0	0	0	0	0	0	0	0	37	[3D 1D 1C 2C 2D]	5	3
34	123456845	26	0	0	118	0	0	3	65	0	0	1	1	0	0	0	2	228	21	8	57	4	8	51	0	0	15	4	0	0	4	0	0	0	0	0	0	0	0	37	[1D 1C 2C 2D]	4	3
35	123456845	25	1	0	118	0	0	2	66	0	0	1	1	0	0	0	2	228	22	8	57	4	8	51	0	0	15	4	0	0	4	0	0	0	0	0	0	0	0	38	[1D 1C 2C 2D]	4	2
36	123456845	25	1	0	136	0	0	1	50	0	0	0	1	0	0	0	2	228	23	8	57	4	8	52	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	38	[1C 2C 2D]	3	1
37	123456845	23	3	0	154	0	0	1	33	0	0	0	0	0	0	0	2	228	24	8	57	4	8	53	0	0	17	2	0	0	2	0	0	0	0	0	0	0	0	40	[2C 2D]	2	1
38	123456845	23	3	0	154	0	0	1	33	0	0	0	0	0	0	0	2	228	25	8	57	4	8	52	1	0	17	2	0	0	2	0	0	0	0	0	0	0	0	41	[2C 2D]	2	1
39	123456845	23	3	0	154	0	0	0	34	0	0	0	0	0	0	0	2	228	26	8	57	4	8	52	1	0	17	2	0	0	2	0	0	0	0	0	0	0	0	41	[2C 2D]	2	0
40	123456845	22	3	1	172	0	0	0	17	0	0	0	0	0	0	0	1	228	27	8	57	4	8	54	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	1
41	123456845	21	2	3	190	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	4	8	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456845	21	2	3	190	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	4	8	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456845	17	6	3	190	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	4	8	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456845	15	7	3	191	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	57	4	8	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456845	11	7	7	191	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	57	4	8	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456845	11	6	7	192	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	57	4	8	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456845	11	6	7	192	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456845	10	5	7	194	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456845	10	1	2	185	0	2	5	10	0	0	0	0	0	0	1	0	247	34	9	63	4	9	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
50	123456845	9	2	1	186	0	2	5	10	0	0	0	0	0	0	1	0	247	34	9	63	4	9	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
