day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457120	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457120	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457120	163	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457120	156	39	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457120	141	29	20	8	12	0	4	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	32	[1B]	1	9
8	123457120	118	46	22	12	12	0	3	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	36	[1B]	1	10
9	123457120	95	60	29	14	12	0	3	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	66	5	1	0	1	0	0	1	0	0	0	0	0	0	0	0	37	[1B]	1	11
10	123457120	60	69	31	19	17	6	8	3	0	0	0	0	0	0	3	0	57	6	3	11	0	3	64	4	2	0	2	0	1	1	0	0	0	0	0	0	0	0	40	[1B 2D]	2	12
11	123457120	50	67	37	25	17	5	6	6	0	0	0	0	0	0	3	0	57	7	3	11	0	3	60	7	3	0	2	0	1	1	0	0	0	0	0	0	0	0	42	[1B 2D]	2	12
12	123457120	36	60	50	33	17	4	6	7	0	0	0	0	0	0	2	1	57	8	3	11	0	3	56	10	4	0	2	0	1	1	0	0	0	0	0	0	0	0	42	[1B 2D]	2	12
13	123457120	35	46	55	43	17	2	8	7	0	0	0	0	0	0	2	1	57	8	3	11	0	3	56	9	5	0	2	0	1	1	0	0	0	0	0	0	0	0	43	[1B 2D]	2	12
14	123457120	35	32	44	50	17	5	15	14	0	0	0	0	0	0	2	2	76	8	4	19	0	4	53	5	10	0	4	0	0	2	0	0	0	0	0	0	0	0	44	[1B 2D 1A]	3	11
15	123457120	27	33	47	54	17	4	16	14	0	0	0	0	0	0	2	2	95	8	4	19	0	4	51	4	13	0	4	0	0	2	0	0	0	0	0	0	0	0	44	[1B 2D 1A]	3	11
16	123457120	20	22	45	56	21	7	19	21	0	0	0	0	0	0	3	2	114	9	5	25	0	5	48	3	13	2	6	0	0	2	0	0	0	0	0	0	0	0	45	[1B 2D 1A 2A]	4	11
17	123457120	15	16	41	53	26	7	25	27	0	0	0	0	0	0	3	3	133	10	6	32	0	6	44	5	12	3	8	0	0	2	0	0	0	0	0	0	0	0	45	[1B 2D 1A 2A 3C]	5	11
18	123457120	14	10	42	59	26	6	22	31	0	0	0	0	0	0	2	4	133	10	6	32	0	6	44	4	10	6	8	0	0	2	0	0	0	0	0	0	0	0	45	[1B 2D 1A 2A 3C]	5	12
19	123457120	10	10	32	55	27	6	27	42	0	0	1	0	0	0	2	4	152	11	6	38	1	6	41	5	10	6	9	0	0	3	0	0	0	0	0	0	0	0	45	[1B 2D 1A 2A 3C 1D]	6	11
20	123457120	10	4	22	53	27	5	35	52	0	0	1	1	0	0	2	4	171	12	6	47	2	6	40	4	10	6	10	0	1	3	0	0	0	0	0	0	0	0	45	[1B 2D 1A 2A 3C 1D 3B]	7	11
21	123457120	22	1	18	48	15	4	37	64	0	0	1	1	0	0	1	4	190	14	7	53	2	7	41	1	10	8	9	0	2	2	0	0	0	0	0	0	1	0	45	[2D 1A 2A 3C 1D 3B 3D]	7	11
22	123457120	14	9	18	48	15	2	35	68	0	0	1	1	0	0	1	4	190	14	7	53	2	7	40	2	7	11	9	0	2	2	0	0	0	0	0	0	1	0	47	[2D 1A 2A 3C 1D 3B 3D]	7	11
23	123457120	14	6	15	54	15	2	29	74	0	0	1	1	0	0	1	4	190	14	7	53	2	7	40	1	8	11	9	0	2	2	0	0	0	0	0	0	1	0	47	[2D 1A 2A 3C 1D 3B 3D]	7	11
24	123457120	16	1	7	66	12	8	26	74	0	0	1	1	0	0	2	2	209	14	8	58	2	8	39	1	7	13	10	0	2	1	0	0	0	0	0	0	1	0	47	[1A 2A 3C 1D 3B 3D 2B]	7	10
25	123457120	16	1	4	69	12	5	26	77	0	0	0	2	0	0	2	2	209	14	8	58	2	8	39	1	5	15	10	0	2	1	0	0	0	0	0	0	1	0	47	[1A 2A 3C 1D 3B 3D 2B]	7	9
26	123457120	16	0	3	71	12	2	23	83	0	0	0	2	0	0	2	2	209	14	8	58	2	8	39	1	5	15	10	0	2	1	0	0	0	0	0	0	0	1	47	[1A 2A 3C 1D 3B 3D 2B]	7	10
27	123457120	16	0	3	71	12	2	18	88	0	0	0	2	0	0	1	3	209	14	8	58	2	8	39	0	6	15	10	0	2	1	0	0	0	0	0	0	0	1	47	[1A 2A 3C 1D 3B 3D 2B]	7	10
28	123457120	15	1	3	89	12	1	16	74	0	0	0	2	0	0	0	3	209	15	8	58	2	8	41	0	6	15	8	0	2	1	0	0	0	0	0	0	0	1	48	[2A 3C 1D 3B 3D 2B]	6	9
29	123457120	15	0	4	89	12	1	14	76	0	0	0	2	0	0	0	3	209	15	8	58	2	8	41	0	5	16	8	0	1	2	0	0	0	0	0	0	0	1	48	[2A 3C 1D 3B 3D 2B]	6	9
30	123457120	17	2	4	103	8	0	14	64	0	0	0	2	0	0	0	2	209	16	8	58	2	8	43	0	5	16	6	0	1	2	0	0	0	0	0	0	0	1	49	[3C 1D 3B 3D 2B]	5	8
31	123457120	21	2	3	118	3	0	7	59	0	0	0	2	0	0	0	1	209	16	8	58	2	8	44	1	4	17	4	0	1	2	0	0	0	0	0	0	0	1	50	[1D 3B 3D 2B]	4	7
32	123457120	19	3	4	118	3	0	6	60	0	0	0	2	0	0	0	1	209	18	8	58	2	8	44	1	4	17	4	0	0	3	0	0	0	0	0	0	0	1	50	[1D 3B 3D 2B]	4	7
33	123457120	19	3	4	136	2	0	2	48	0	0	0	1	0	0	0	1	209	18	8	58	2	8	45	1	4	18	3	0	0	2	0	0	0	0	0	0	0	1	50	[3B 3D 2B]	3	5
34	123457120	19	1	5	155	2	0	1	32	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	2	4	19	2	0	0	1	0	0	0	0	0	0	0	1	51	[3D 2B]	2	4
35	123457120	19	1	5	173	2	0	0	15	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	1	4	22	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
36	123457120	18	1	5	174	2	0	0	15	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
37	123457120	16	2	4	176	2	0	0	15	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	0	4	23	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
38	123457120	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	2	8	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457120	17	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	58	2	8	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457120	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	2	8	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457120	15	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	2	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457120	15	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	2	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457120	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	2	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457120	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	2	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457120	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457120	11	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457120	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457120	11	0	7	198	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457120	11	0	6	199	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457120	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457120	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457120	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457120	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457120	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457120	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457120	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457120	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457120	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457120	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457120	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	58	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
