day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456939	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456939	182	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456939	156	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456939	130	44	18	6	8	6	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
6	123456939	127	39	23	9	8	6	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	9
7	123456939	126	28	30	14	8	4	5	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	11
8	123456939	81	52	34	13	21	6	4	3	0	0	1	0	0	0	1	0	38	7	1	4	1	1	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1D]	2	11
9	123456939	51	57	37	17	24	11	12	4	0	0	2	0	0	0	1	0	57	9	1	11	2	1	61	3	2	2	6	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 2A]	3	11
10	123456939	39	45	44	16	24	13	21	10	0	0	2	0	0	0	2	0	76	12	2	18	2	2	58	4	2	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1D 2A 1B]	4	11
11	123456939	24	38	44	20	32	17	24	12	0	0	1	1	0	0	2	1	95	12	3	22	2	3	55	5	2	2	10	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1D 2A 1B 2C]	5	11
12	123456939	22	32	35	19	32	13	36	21	0	0	1	1	0	0	1	3	114	12	4	34	2	4	52	5	2	3	11	0	1	0	0	0	0	0	0	0	0	0	37	[2D 1D 2A 1B 2C 1A]	6	11
13	123456939	21	22	42	23	32	11	35	24	0	0	1	1	0	0	1	3	114	12	4	34	2	4	52	3	4	3	11	0	1	0	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1B 2C 1A]	6	12
