day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457099	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457099	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457099	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457099	174	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457099	173	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457099	158	14	21	5	10	3	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	6
8	123457099	136	31	26	5	10	1	6	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	8
9	123457099	94	51	26	9	19	3	11	1	0	0	1	0	0	0	1	0	38	8	1	9	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3B]	2	9
10	123457099	77	44	28	13	24	7	17	3	0	0	1	0	0	0	1	1	57	8	2	14	1	2	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	24	[3C 3B 3A]	3	10
11	123457099	60	52	33	17	24	6	15	6	0	0	1	0	0	0	1	1	57	8	2	14	1	2	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3A]	3	11
12	123457099	45	54	42	21	24	5	13	9	0	0	1	0	0	0	1	1	57	8	2	14	1	2	61	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3A]	3	12
13	123457099	45	34	57	26	24	4	12	11	0	0	1	0	0	0	0	2	57	8	2	14	1	2	61	2	4	1	6	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3A]	3	12
14	123457099	44	24	58	36	24	2	14	11	0	0	1	0	0	0	0	2	57	8	2	14	1	2	61	1	5	1	6	0	0	0	0	0	0	0	0	0	0	0	27	[3C 3B 3A]	3	12
15	123457099	34	24	46	40	25	4	19	20	0	0	2	0	0	0	0	2	76	9	2	21	2	2	57	3	4	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[3C 3B 3A 1C]	4	12
16	123457099	10	29	44	43	33	6	20	26	0	0	1	1	0	0	1	2	95	9	3	23	2	3	55	3	4	2	9	0	1	0	0	0	0	0	0	0	0	0	28	[3C 3B 3A 1C 1B]	5	12
17	123457099	5	23	47	51	33	3	21	28	0	0	1	1	0	0	1	2	95	9	3	23	2	3	52	6	3	3	9	0	1	0	0	0	0	0	0	0	0	0	28	[3C 3B 3A 1C 1B]	5	12
18	123457099	3	12	41	52	33	8	25	36	0	0	2	1	0	0	1	2	114	11	3	31	3	3	49	5	4	4	11	0	0	1	0	0	0	0	0	0	0	0	28	[3C 3B 3A 1C 1B 1D]	6	12
19	123457099	2	8	35	45	33	4	32	50	0	0	2	2	0	0	1	2	133	13	3	36	4	3	47	3	5	5	12	0	0	2	0	0	0	0	0	0	0	0	28	[3C 3B 3A 1C 1B 1D 2B]	7	12
20	123457099	2	6	23	41	33	2	36	65	0	0	2	3	0	0	1	2	152	14	3	43	5	3	46	3	2	7	13	0	1	2	0	0	0	0	0	0	0	0	28	[3C 3B 3A 1C 1B 1D 2B 3D]	8	11
21	123457099	11	4	20	55	23	1	34	61	0	0	1	3	0	0	1	2	152	14	3	43	5	3	48	2	3	7	11	0	1	2	0	0	0	0	0	0	0	0	29	[3B 3A 1C 1B 1D 2B 3D]	7	11
22	123457099	10	2	11	49	23	0	41	72	0	0	1	3	0	0	2	2	171	14	4	52	5	4	47	1	3	7	12	0	1	3	0	0	0	0	0	0	0	0	29	[3B 3A 1C 1B 1D 2B 3D 1A]	8	12
23	123457099	19	2	11	58	14	0	35	70	0	0	1	3	0	0	2	1	171	14	4	52	5	4	49	1	2	8	10	0	1	3	0	0	0	0	0	0	0	0	29	[3A 1C 1B 1D 2B 3D 1A]	7	11
24	123457099	23	3	10	72	9	0	28	65	0	0	1	3	0	0	2	0	171	15	4	52	5	4	50	2	2	8	8	0	0	4	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2B 3D 1A]	6	10
25	123457099	23	0	12	73	9	0	23	70	0	0	1	3	0	0	2	0	171	15	4	52	5	4	50	2	2	8	8	0	0	4	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2B 3D 1A]	6	9
26	123457099	22	1	12	73	9	0	20	73	0	0	1	3	0	0	2	0	171	16	4	52	5	4	50	2	2	8	8	0	0	4	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2B 3D 1A]	6	9
27	123457099	22	0	11	75	9	0	18	75	0	0	1	3	0	0	2	0	171	16	4	52	5	4	50	2	2	8	8	0	0	4	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2B 3D 1A]	6	10
28	123457099	22	0	8	78	9	0	17	76	0	0	1	3	0	0	2	0	171	16	4	52	5	4	50	1	3	8	8	0	0	4	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2B 3D 1A]	6	10
29	123457099	22	1	8	95	8	0	15	62	0	0	0	3	0	0	2	0	171	17	4	52	5	4	52	1	2	9	6	0	0	4	0	0	0	0	0	0	0	0	31	[1B 1D 2B 3D 1A]	5	9
30	123457099	25	5	9	105	0	0	12	56	0	0	0	3	0	0	1	0	171	18	4	52	5	4	53	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	34	[1D 2B 3D 1A]	4	8
31	123457099	25	5	6	108	0	0	11	57	0	0	0	3	0	0	0	1	171	18	4	52	5	4	52	2	1	11	5	0	0	3	0	0	0	0	0	0	0	0	34	[1D 2B 3D 1A]	4	6
32	123457099	23	6	6	127	0	0	5	46	0	0	0	2	0	0	0	1	171	19	4	52	5	4	53	2	1	12	3	0	0	3	0	0	0	0	0	0	0	0	35	[2B 3D 1A]	3	4
33	123457099	22	5	8	145	0	0	2	32	0	0	0	1	0	0	0	1	171	20	4	52	5	4	53	3	1	13	2	0	0	2	0	0	0	0	0	0	0	0	36	[3D 1A]	2	3
34	123457099	21	4	9	164	0	0	2	15	0	0	0	0	0	0	0	1	171	20	4	52	5	4	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	4
35	123457099	20	3	10	165	0	0	2	15	0	0	0	0	0	0	0	1	171	20	4	52	5	4	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	38	[1A]	1	5
36	123457099	18	5	8	185	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	52	5	4	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123457099	10	6	5	177	6	0	1	10	0	0	1	0	0	0	0	0	190	22	4	53	6	4	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	3
38	123457099	8	7	5	178	6	0	1	10	0	0	1	0	0	0	0	0	190	22	4	53	6	4	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	3
39	123457099	6	4	9	179	6	0	1	10	0	0	1	0	0	0	0	0	190	22	4	53	6	4	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	4
40	123457099	5	3	9	181	6	0	1	10	0	0	1	0	0	0	0	0	190	22	4	53	6	4	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	5
41	123457099	5	2	8	183	6	0	1	10	0	0	1	0	0	0	0	0	190	24	4	53	6	4	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	5
42	123457099	5	1	7	185	6	0	1	10	0	0	1	0	0	0	0	0	190	24	4	53	6	4	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	5
43	123457099	4	2	7	185	6	0	1	10	0	0	1	0	0	0	0	0	190	26	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	5
44	123457099	2	3	5	188	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
45	123457099	1	3	6	188	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
46	123457099	0	3	7	188	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
47	123457099	0	2	8	188	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
48	123457099	0	1	9	188	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
49	123457099	0	1	9	188	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
50	123457099	0	1	7	190	6	0	1	10	0	0	1	0	0	0	0	0	190	27	4	53	6	4	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
51	123457099	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	53	6	4	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457099	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	53	6	4	50	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457099	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	53	6	4	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
