day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457262	202	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457262	191	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457262	172	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457262	157	22	15	3	12	3	2	0	0	0	0	0	0	0	1	1	38	0	2	2	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
7	123457262	146	15	12	7	21	6	6	1	0	0	0	0	0	0	1	1	57	0	2	6	0	2	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	25	[2D 1C]	2	8
8	123457262	128	30	14	8	21	3	8	2	0	0	0	0	0	0	1	1	57	0	2	6	0	2	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	28	[2D 1C]	2	8
9	123457262	110	37	23	10	21	3	8	2	0	0	0	0	0	0	1	1	57	1	2	6	0	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	30	[2D 1C]	2	10
10	123457262	87	47	32	14	21	2	8	3	0	0	0	0	0	0	0	2	57	4	2	6	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	34	[2D 1C]	2	10
11	123457262	65	44	32	21	28	6	12	5	0	0	0	0	0	0	1	2	76	6	3	12	0	3	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	37	[2D 1C 3D]	3	11
12	123457262	41	54	43	24	28	3	12	8	0	0	0	0	0	0	0	3	76	6	3	12	0	3	64	3	0	1	5	0	0	1	0	0	0	0	0	0	0	0	41	[2D 1C 3D]	3	11
13	123457262	40	42	41	21	28	6	18	16	0	0	1	0	0	0	0	3	95	7	3	18	1	3	62	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	42	[2D 1C 3D 2C]	4	11
14	123457262	36	25	40	25	32	11	25	17	0	0	1	1	0	0	0	3	114	8	3	23	2	3	60	2	1	1	9	0	0	1	0	0	0	0	0	0	0	0	42	[2D 1C 3D 2C 2A]	5	11
15	123457262	23	34	37	32	32	8	25	20	0	0	1	1	0	0	0	3	114	8	3	23	2	3	59	3	1	1	9	0	0	1	0	0	0	0	0	0	0	0	44	[2D 1C 3D 2C 2A]	5	11
16	123457262	12	25	32	39	38	8	30	27	0	0	1	1	0	0	0	3	133	9	3	27	3	3	57	2	2	1	10	0	0	1	0	0	1	0	0	0	0	0	44	[2D 1C 3D 2C 2A 3B]	6	12
