day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456977	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456977	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456977	191	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456977	172	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456977	169	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456977	166	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456977	132	51	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456977	97	56	37	8	9	5	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	10
10	123456977	68	37	33	6	22	19	20	7	0	0	2	0	0	0	2	0	76	8	2	17	2	2	61	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1B 3C 1A]	4	10
11	123456977	50	32	39	5	30	17	25	13	0	0	3	0	0	0	2	0	95	10	2	21	3	2	56	5	3	0	10	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 3C 1A 1D]	5	11
12	123456977	29	22	31	8	41	18	40	20	0	0	4	0	0	0	3	0	133	12	3	34	4	3	52	4	4	0	14	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 3C 1A 1D 2B 2C]	7	12
13	123456977	29	19	26	16	41	13	39	26	0	0	4	0	0	0	2	1	133	12	3	34	4	3	52	3	4	1	14	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 3C 1A 1D 2B 2C]	7	11
14	123456977	29	13	31	17	41	6	44	28	0	0	4	0	0	0	2	1	133	12	3	34	4	3	52	1	5	2	14	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 3C 1A 1D 2B 2C]	7	11
15	123456977	23	16	31	20	41	4	40	34	0	0	3	1	0	0	2	1	133	12	3	34	4	3	52	1	5	2	14	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3C 1A 1D 2B 2C]	7	12
16	123456977	10	22	34	24	41	3	33	42	0	0	2	2	0	0	2	1	133	12	3	34	4	3	49	4	5	2	14	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C]	7	12
17	123456977	7	22	32	29	41	2	22	54	0	0	2	2	0	0	2	1	133	12	3	34	4	3	48	3	6	3	14	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C]	7	12
18	123456977	3	19	38	30	41	1	16	61	0	0	2	2	0	0	2	1	133	12	3	34	4	3	46	4	5	5	14	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C]	7	12
19	123456977	0	7	23	24	43	10	24	76	0	0	3	2	0	0	3	1	171	13	4	48	5	4	45	2	4	5	15	1	2	0	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C 2D 2A]	9	12
20	123456977	0	3	23	28	43	7	24	79	0	0	3	2	0	0	3	1	171	13	4	48	5	4	45	2	4	5	15	1	1	1	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C 2D 2A]	9	12
21	123456977	0	0	13	23	43	8	29	90	0	0	2	3	0	0	4	1	190	13	5	56	5	5	43	2	4	5	17	1	1	1	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C 2D 2A 1C]	10	11
22	123456977	0	0	10	26	43	7	25	95	0	0	2	3	0	0	4	1	190	13	5	56	5	5	43	1	5	5	17	1	1	1	0	0	0	0	0	0	0	0	42	[3A 1B 3C 1A 1D 2B 2C 2D 2A 1C]	10	11
23	123456977	9	0	7	38	34	4	25	90	0	0	2	2	0	0	2	3	190	13	5	56	5	5	45	1	4	6	15	1	0	2	0	0	0	0	0	0	0	0	42	[1B 3C 1A 1D 2B 2C 2D 2A 1C]	9	11
24	123456977	21	1	6	80	21	3	19	59	0	0	1	2	0	0	0	3	190	13	5	56	5	5	50	1	5	6	9	1	0	2	0	0	0	0	0	0	0	0	44	[1D 2B 2C 2D 2A 1C]	6	8
25	123456977	29	1	6	90	13	2	15	55	0	0	0	2	0	0	0	3	190	13	5	56	5	5	52	1	4	7	7	1	0	2	0	0	0	0	0	0	0	0	44	[2B 2C 2D 2A 1C]	5	7
26	123456977	38	3	3	100	2	1	12	54	0	0	0	1	0	0	0	2	209	15	5	59	6	5	56	0	4	6	3	1	0	3	0	0	1	0	0	0	0	0	46	[2D 2A 1C 3D]	4	5
27	123456977	38	1	2	85	2	0	10	74	0	0	1	1	0	0	0	2	228	18	5	60	7	5	54	0	4	6	5	0	1	3	0	0	1	0	0	0	0	0	46	[2D 2A 1C 3D 3B]	5	7
28	123456977	38	1	2	85	2	0	8	76	0	0	1	1	0	0	0	2	228	18	5	60	7	5	54	0	4	6	5	0	0	4	0	0	0	1	0	0	0	0	46	[2D 2A 1C 3D 3B]	5	7
29	123456977	36	2	3	85	2	0	8	76	0	0	1	1	0	0	0	2	228	19	5	60	7	5	54	0	4	6	5	0	0	4	0	0	0	1	0	0	0	0	47	[2D 2A 1C 3D 3B]	5	8
30	123456977	34	4	2	86	2	0	8	76	0	0	1	1	0	0	0	2	228	19	5	60	7	5	54	0	4	6	5	0	0	4	0	0	0	1	0	0	0	0	47	[2D 2A 1C 3D 3B]	5	7
31	123456977	32	6	2	86	2	0	7	77	0	0	1	1	0	0	0	2	228	19	5	60	7	5	54	0	3	7	5	0	0	4	0	0	0	1	0	0	0	0	48	[2D 2A 1C 3D 3B]	5	7
32	123456977	31	7	1	87	2	0	4	80	0	0	1	1	0	0	0	2	228	21	5	60	7	5	54	0	3	7	5	0	0	4	0	0	0	1	0	0	0	0	48	[2D 2A 1C 3D 3B]	5	5
33	123456977	30	8	3	121	0	0	1	51	0	0	1	0	0	0	0	1	228	21	5	60	7	5	55	0	2	11	4	0	0	1	0	0	0	1	0	0	0	0	49	[1C 3D 3B]	3	3
34	123456977	30	4	6	122	0	0	1	51	0	0	1	0	0	0	0	1	228	22	5	60	7	5	55	0	2	11	4	0	0	1	0	0	0	1	0	0	0	0	49	[1C 3D 3B]	3	4
35	123456977	30	3	5	142	0	0	1	34	0	0	1	0	0	0	0	0	228	22	5	60	7	5	56	1	2	11	2	0	0	1	0	0	0	1	0	0	0	0	50	[3D 3B]	2	5
36	123456977	28	4	5	143	0	0	1	34	0	0	1	0	0	0	0	0	228	22	5	60	7	5	56	1	2	11	2	0	0	1	0	0	0	1	0	0	0	0	50	[3D 3B]	2	5
37	123456977	23	8	3	146	0	0	1	34	0	0	1	0	0	0	0	0	228	22	5	60	7	5	56	1	1	12	2	0	0	1	0	0	0	1	0	0	0	0	51	[3D 3B]	2	3
38	123456977	22	7	4	147	0	0	1	34	0	0	1	0	0	0	0	0	228	23	5	60	7	5	56	1	0	13	2	0	0	1	0	0	0	1	0	0	0	0	51	[3D 3B]	2	3
39	123456977	19	7	6	148	0	0	1	34	0	0	1	0	0	0	0	0	228	25	5	60	7	5	56	1	0	13	2	0	0	1	0	0	0	1	0	0	0	0	51	[3D 3B]	2	4
40	123456977	18	7	4	169	0	0	1	16	0	0	1	0	0	0	0	0	228	27	5	60	7	5	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	4
41	123456977	18	6	5	187	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	60	7	5	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456977	18	3	6	189	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	60	7	5	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456977	16	5	5	190	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	60	7	5	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456977	14	4	8	190	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	60	7	5	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456977	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	60	7	5	55	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456977	9	7	7	193	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	60	7	5	54	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123456977	9	5	8	194	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	60	7	5	53	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123456977	8	4	4	182	1	0	2	14	0	0	0	0	0	0	1	0	247	31	6	62	7	6	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
49	123456977	8	4	2	166	1	0	3	30	0	0	0	0	0	0	2	0	266	31	7	63	7	7	49	1	4	16	4	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C]	2	4
50	123456977	7	1	5	167	1	0	3	30	0	0	0	0	0	0	1	1	266	32	7	63	7	7	48	2	4	16	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
51	123456977	5	2	5	167	1	0	2	31	0	0	0	0	0	0	2	1	285	34	8	63	7	8	48	2	3	17	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	6
52	123456977	5	2	3	169	1	0	2	31	0	0	0	0	0	0	2	1	285	35	8	63	7	8	48	1	4	17	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	6
53	123456977	5	2	2	170	1	0	1	32	0	0	0	0	0	0	2	1	285	36	8	63	7	8	48	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
54	123456977	5	2	2	170	1	0	1	32	0	0	0	0	0	0	2	1	285	37	8	63	7	8	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
55	123456977	5	2	2	170	1	0	1	32	0	0	0	0	0	0	2	1	285	38	8	63	7	8	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
56	123456977	5	1	2	170	1	0	1	32	0	0	0	0	0	0	2	2	323	38	9	63	7	9	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
57	123456977	5	0	3	170	1	0	1	32	0	0	0	0	0	0	2	2	323	38	9	63	7	9	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
58	123456977	5	0	2	171	1	0	1	32	0	0	0	0	0	0	2	2	323	39	9	63	7	9	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	4
59	123456977	5	0	1	172	1	0	1	32	0	0	0	0	0	0	2	2	323	41	9	63	7	9	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	4
60	123456977	4	1	1	172	1	0	1	32	0	0	0	0	0	0	2	2	323	41	9	63	7	9	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C]	2	4
