day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456972	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456972	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456972	157	28	11	2	15	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	6
5	123456972	132	45	19	2	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	8
6	123456972	130	35	29	4	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	9
7	123456972	127	27	36	8	15	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	10
8	123456972	102	42	40	14	15	0	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
9	123456972	79	46	38	17	16	6	6	6	0	0	1	0	0	0	1	0	38	10	1	7	1	1	62	3	4	1	3	0	1	0	0	0	0	0	0	0	0	0	33	[1D 2C]	2	10
