day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457188	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457188	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457188	154	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457188	118	58	19	3	4	8	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	8
6	123457188	117	48	28	5	4	7	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
7	123457188	105	30	24	3	12	16	19	4	0	0	0	0	0	0	3	0	57	10	3	16	0	3	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2D 3A]	3	10
8	123457188	87	35	33	7	12	10	23	6	0	0	0	0	0	0	2	1	57	10	3	16	0	3	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2D 3A]	3	10
9	123457188	48	36	32	10	35	12	28	10	0	0	0	0	0	0	4	1	95	11	5	24	0	5	61	1	0	2	9	0	1	0	0	0	0	0	0	0	0	0	35	[2C 2D 3A 3B 1B]	5	10
10	123457188	41	32	22	13	35	13	33	21	0	0	0	0	0	0	5	1	114	12	6	32	0	6	58	3	0	1	10	0	1	1	0	0	0	0	0	0	0	0	36	[2C 2D 3A 3B 1B 1D]	6	10
11	123457188	33	29	33	13	35	11	32	24	0	0	0	0	0	0	5	1	114	12	6	32	0	6	56	4	1	1	10	0	0	2	0	0	0	0	0	0	0	0	36	[2C 2D 3A 3B 1B 1D]	6	12
12	123457188	19	35	27	9	35	6	43	35	0	0	0	0	0	0	6	1	133	13	7	41	0	7	54	2	3	1	12	0	0	2	0	0	0	0	0	0	0	0	36	[2C 2D 3A 3B 1B 1D 3D]	7	12
13	123457188	17	21	24	10	36	10	49	41	0	0	0	0	0	0	6	2	152	13	8	51	0	8	52	2	3	1	14	0	0	2	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 1B 1D 3D 3C]	8	12
14	123457188	17	13	28	14	36	5	46	49	0	0	0	0	0	0	6	2	152	13	8	51	0	8	52	0	5	1	14	0	0	2	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 1B 1D 3D 3C]	8	12
15	123457188	12	13	28	19	36	3	46	51	0	0	0	0	0	0	5	3	152	13	8	51	0	8	50	2	4	2	14	0	0	2	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 1B 1D 3D 3C]	8	12
16	123457188	7	14	28	23	36	3	43	54	0	0	0	0	0	0	4	4	152	13	8	51	0	8	49	2	5	2	14	0	0	2	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 1B 1D 3D 3C]	8	12
17	123457188	3	12	29	28	36	2	36	62	0	0	0	0	0	0	4	4	152	13	8	51	0	8	49	2	4	3	14	0	0	2	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 1B 1D 3D 3C]	8	12
18	123457188	1	9	26	18	36	1	39	77	0	0	1	0	0	0	4	4	171	14	8	55	1	8	49	2	2	3	14	0	0	4	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 1B 1D 3D 3C 2B]	9	12
19	123457188	5	7	22	38	32	1	29	74	0	0	1	0	0	0	3	4	171	14	8	55	1	8	49	3	3	3	12	0	0	4	0	0	0	0	0	0	0	0	38	[2D 3A 3B 1B 1D 3D 3C 2B]	8	11
20	123457188	4	2	11	37	33	3	33	84	0	0	1	0	0	0	4	4	190	14	9	63	1	9	47	2	4	3	13	0	1	4	0	0	0	0	0	0	0	0	39	[2D 3A 3B 1B 1D 3D 3C 2B 1A]	9	11
21	123457188	11	3	10	66	25	2	29	63	0	0	1	0	0	0	3	3	190	14	9	63	1	9	51	2	4	3	9	0	1	4	0	0	0	0	0	0	0	0	40	[3B 1B 1D 3D 3C 2B 1A]	7	9
22	123457188	11	1	5	55	25	2	30	79	0	0	2	0	0	0	2	4	209	16	9	69	2	9	49	2	3	4	10	0	2	4	0	0	0	0	0	0	0	0	40	[3B 1B 1D 3D 3C 2B 1A 2A]	8	9
23	123457188	34	1	4	69	2	1	24	75	0	0	2	0	0	0	1	3	209	16	9	69	2	9	52	1	3	6	7	0	2	3	0	0	0	0	0	0	0	0	40	[1D 3D 3C 2B 1A 2A]	6	7
24	123457188	34	1	1	90	2	1	18	64	0	0	2	0	0	0	1	2	209	16	9	69	2	9	52	2	2	8	6	0	2	2	0	0	0	0	0	0	0	0	41	[3D 3C 2B 1A 2A]	5	6
25	123457188	34	1	1	90	2	1	14	68	0	0	2	0	0	0	1	2	209	17	9	69	2	9	51	2	2	9	6	0	2	2	0	0	0	0	0	0	0	0	42	[3D 3C 2B 1A 2A]	5	5
26	123457188	34	0	1	109	2	0	14	52	0	0	2	0	0	0	1	1	209	17	9	69	2	9	53	1	2	10	4	0	2	2	0	0	0	0	0	0	0	0	42	[3C 2B 1A 2A]	4	5
27	123457188	35	0	1	126	1	0	8	42	0	0	1	1	0	0	1	0	209	17	9	69	2	9	55	0	3	10	2	0	2	2	0	0	0	0	0	0	0	0	42	[2B 1A 2A]	3	4
28	123457188	34	1	1	126	1	0	8	42	0	0	1	1	0	0	1	0	209	19	9	69	2	9	55	0	3	10	2	0	2	2	0	0	0	0	0	0	0	0	43	[2B 1A 2A]	3	4
29	123457188	34	0	2	126	1	0	7	43	0	0	1	1	0	0	1	0	209	19	9	69	2	9	54	1	3	10	2	0	2	2	0	0	0	0	0	0	0	0	44	[2B 1A 2A]	3	4
30	123457188	33	1	1	127	1	0	5	45	0	0	0	2	0	0	1	0	209	20	9	69	2	9	53	2	3	10	2	0	2	2	0	0	0	0	0	0	0	0	46	[2B 1A 2A]	3	4
31	123457188	32	2	1	127	1	0	5	45	0	0	0	2	0	0	1	0	209	21	9	69	2	9	51	2	5	10	2	0	2	2	0	0	0	0	0	0	0	0	48	[2B 1A 2A]	3	4
32	123457188	30	4	1	145	1	0	4	29	0	0	0	1	0	0	1	0	209	22	9	69	2	9	51	2	3	14	2	0	2	0	0	0	0	0	0	0	0	0	49	[1A 2A]	2	3
33	123457188	29	4	2	145	1	0	4	29	0	0	0	1	0	0	1	0	209	22	9	69	2	9	50	3	3	14	2	0	2	0	0	0	0	0	0	0	0	0	51	[1A 2A]	2	4
34	123457188	30	4	2	162	0	0	2	15	0	0	0	1	0	0	0	0	209	22	9	69	2	9	51	2	3	16	1	0	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
35	123457188	28	4	4	162	0	0	1	16	0	0	0	1	0	0	0	0	209	22	9	69	2	9	51	1	3	17	1	0	1	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
36	123457188	22	8	6	180	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123457188	18	11	6	181	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457188	13	11	10	182	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457188	10	11	11	184	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	2	9	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457188	10	10	10	186	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	2	9	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457188	10	8	11	187	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	2	9	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457188	10	7	11	188	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	2	9	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457188	10	7	11	188	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	2	9	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457188	9	6	10	191	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	2	9	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457188	8	7	8	193	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	2	9	47	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457188	8	3	4	183	0	3	3	11	0	0	1	0	0	0	0	0	228	30	9	72	3	9	46	3	2	21	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	4
47	123457188	8	2	4	184	0	2	3	12	0	0	1	0	0	0	0	0	228	31	9	72	3	9	46	3	1	22	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	3
48	123457188	8	1	3	186	0	1	3	13	0	0	1	0	0	0	0	0	228	31	9	72	3	9	46	3	1	22	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	2
49	123457188	8	1	3	186	0	0	4	13	0	0	1	0	0	0	0	0	228	31	9	72	3	9	46	3	1	22	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	2
50	123457188	7	2	3	186	0	0	2	15	0	0	1	0	0	0	0	0	228	32	9	72	3	9	46	2	2	22	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	2
51	123457188	7	2	3	186	0	0	2	15	0	0	1	0	0	0	0	0	228	32	9	72	3	9	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	2
52	123457188	7	1	3	187	0	0	2	15	0	0	1	0	0	0	0	0	228	32	9	72	3	9	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	2
53	123457188	7	1	2	188	0	0	1	16	0	0	1	0	0	0	0	0	228	33	9	72	3	9	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	2
54	123457188	7	1	2	188	0	0	1	16	0	0	1	0	0	0	0	0	228	35	9	72	3	9	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	2
