day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457272	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457272	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457272	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457272	182	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457272	176	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457272	173	15	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457272	143	42	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457272	122	48	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
10	123457272	106	52	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457272	82	56	39	21	1	5	4	7	0	0	0	0	0	0	1	0	19	5	1	5	0	1	66	3	0	3	1	0	1	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
12	123457272	58	63	52	25	1	4	5	7	0	0	0	0	0	0	1	0	19	5	1	5	0	1	65	3	1	3	1	0	1	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
13	123457272	57	52	58	31	1	2	5	9	0	0	0	0	0	0	1	0	19	6	1	5	0	1	65	2	2	3	1	0	1	0	0	0	0	0	0	0	0	0	41	[2B]	1	10
14	123457272	47	40	54	39	9	1	13	11	0	0	0	0	0	0	2	0	38	6	2	14	0	2	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 1D]	2	12
15	123457272	37	42	56	45	9	1	13	11	0	0	0	0	0	0	2	0	38	6	2	14	0	2	59	6	2	3	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 1D]	2	12
16	123457272	25	44	60	51	9	0	13	12	0	0	0	0	0	0	1	1	38	7	2	14	0	2	55	7	5	3	3	0	0	1	0	0	0	0	0	0	0	0	45	[2B 1D]	2	12
17	123457272	22	33	48	41	10	3	23	32	0	0	2	0	0	0	0	2	76	10	2	26	2	2	50	7	5	4	5	1	0	2	0	0	0	0	0	0	0	0	45	[2B 1D 3D 3B]	4	12
18	123457272	14	32	51	47	10	2	18	38	0	0	2	0	0	0	0	2	76	10	2	26	2	2	46	9	6	5	5	1	0	2	0	0	0	0	0	0	0	0	46	[2B 1D 3D 3B]	4	12
19	123457272	4	16	39	31	18	7	29	66	0	0	3	0	0	0	1	2	133	11	4	44	3	4	42	8	5	5	8	1	2	2	0	0	0	0	0	0	1	0	46	[2B 1D 3D 3B 2C 1A 1C]	7	12
20	123457272	4	14	36	36	18	4	30	68	0	0	3	0	0	0	1	2	133	11	4	44	3	4	42	6	6	6	8	1	2	2	0	0	0	0	0	0	0	1	46	[2B 1D 3D 3B 2C 1A 1C]	7	12
21	123457272	4	11	35	40	18	3	28	71	0	0	3	0	0	0	1	2	133	11	4	44	3	4	42	4	7	7	8	1	2	2	0	0	0	0	0	0	0	1	46	[2B 1D 3D 3B 2C 1A 1C]	7	12
22	123457272	1	11	34	44	18	2	24	76	0	0	3	0	0	0	1	2	133	11	4	44	3	4	41	4	8	7	8	1	2	2	0	0	0	0	0	0	0	1	46	[2B 1D 3D 3B 2C 1A 1C]	7	12
23	123457272	1	7	34	48	18	2	19	81	0	0	3	0	0	0	1	2	133	11	4	44	3	4	41	3	9	7	8	1	2	2	0	0	0	0	0	0	0	1	46	[2B 1D 3D 3B 2C 1A 1C]	7	12
24	123457272	1	6	27	38	18	0	24	95	0	0	3	0	0	0	2	2	152	11	5	49	3	5	41	2	7	8	8	1	2	4	0	0	0	0	0	0	0	1	46	[2B 1D 3D 3B 2C 1A 1C 3C]	8	12
