day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456945	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456945	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456945	153	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456945	148	20	25	5	4	4	9	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
7	123456945	144	14	31	9	4	3	9	1	0	0	0	0	0	0	1	0	19	2	1	9	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
8	123456945	123	32	30	13	4	3	8	2	0	0	0	0	0	0	1	0	19	2	1	9	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
9	123456945	91	54	38	15	4	2	7	4	0	0	0	0	0	0	1	0	19	5	1	9	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	10
10	123456945	67	48	33	14	6	12	22	11	0	0	0	0	0	0	3	0	57	7	3	23	0	3	62	3	2	1	5	1	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 1A]	3	11
11	123456945	51	50	41	20	6	8	24	13	0	0	0	0	0	0	1	2	57	7	3	23	0	3	59	6	2	1	5	1	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 1A]	3	12
12	123456945	38	36	38	14	9	13	37	26	0	0	0	0	0	0	2	3	95	8	5	37	0	5	53	7	2	2	9	1	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 1A 3B 2A]	5	12
13	123456945	38	29	42	17	9	7	39	30	0	0	0	0	0	0	2	3	95	9	5	37	0	5	53	5	4	2	9	1	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 1A 3B 2A]	5	12
14	123456945	37	21	44	24	9	6	33	37	0	0	0	0	0	0	1	4	95	9	5	37	0	5	53	3	5	3	9	1	0	0	0	0	0	0	0	0	0	0	41	[1B 3D 1A 3B 2A]	5	12
15	123456945	19	27	34	28	10	10	41	41	0	0	1	0	0	0	1	4	114	10	5	48	1	5	50	5	4	3	10	1	1	0	0	0	0	0	0	0	0	0	41	[1B 3D 1A 3B 2A 2C]	6	12
16	123456945	13	29	33	33	10	4	42	46	0	0	0	1	0	0	1	4	114	10	5	48	1	5	50	3	5	4	10	1	1	0	0	0	0	0	0	0	0	0	43	[1B 3D 1A 3B 2A 2C]	6	12
17	123456945	4	20	25	23	12	9	49	66	0	0	1	1	0	0	2	4	152	11	6	63	2	6	48	2	4	4	11	2	2	1	0	0	0	0	0	0	0	0	43	[1B 3D 1A 3B 2A 2C 1C 1D]	8	12
18	123456945	2	17	19	16	12	8	49	84	0	0	1	1	0	0	2	5	171	11	7	70	2	7	46	2	4	4	12	3	2	1	0	0	0	0	0	0	0	0	43	[1B 3D 1A 3B 2A 2C 1C 1D 2B]	9	12
19	123456945	1	10	13	12	13	10	48	99	0	0	1	1	0	0	3	5	190	12	8	73	2	8	43	3	4	4	14	3	1	2	0	0	0	0	0	0	0	0	43	[1B 3D 1A 3B 2A 2C 1C 1D 2B 2D]	10	12
20	123456945	5	8	12	29	9	5	45	94	0	0	1	1	0	0	2	5	190	13	8	73	2	8	45	2	4	5	12	2	2	2	0	0	0	0	0	0	0	0	43	[3D 1A 3B 2A 2C 1C 1D 2B 2D]	9	11
21	123456945	5	6	13	30	9	2	44	98	0	0	1	1	0	0	1	6	190	13	8	73	2	8	45	1	5	5	12	2	2	2	0	0	0	0	0	0	0	0	43	[3D 1A 3B 2A 2C 1C 1D 2B 2D]	9	11
22	123456945	5	5	11	33	9	2	38	104	0	0	1	1	0	0	0	7	190	13	8	73	2	8	45	0	6	5	12	0	4	2	0	0	0	0	0	0	0	0	43	[3D 1A 3B 2A 2C 1C 1D 2B 2D]	9	11
23	123456945	4	3	5	24	9	1	41	119	0	0	2	1	0	0	0	7	209	14	8	80	3	8	43	0	6	5	14	0	3	3	0	0	0	0	0	0	0	0	43	[3D 1A 3B 2A 2C 1C 1D 2B 2D 3A]	10	11
24	123456945	6	1	6	59	7	1	28	100	0	0	1	2	0	0	0	5	209	15	8	80	3	8	46	0	6	6	11	0	1	4	0	0	0	0	0	0	0	0	43	[3B 2A 2C 1C 1D 2B 2D 3A]	8	9
25	123456945	6	1	5	60	7	1	23	105	0	0	1	2	0	0	0	5	209	15	8	80	3	8	45	1	5	7	11	0	1	4	0	0	0	0	0	0	0	0	43	[3B 2A 2C 1C 1D 2B 2D 3A]	8	9
26	123456945	8	2	4	94	4	1	17	80	0	0	1	2	0	0	0	3	209	15	8	80	3	8	49	0	6	7	7	0	1	4	0	0	0	0	0	0	0	0	44	[2C 1C 1D 2B 2D 3A]	6	7
27	123456945	7	3	2	96	4	1	17	80	0	0	1	2	0	0	0	3	209	15	8	80	3	8	49	0	6	7	7	0	1	4	0	0	0	0	0	0	0	0	45	[2C 1C 1D 2B 2D 3A]	6	7
28	123456945	7	2	0	81	4	0	17	98	0	0	1	2	0	0	1	3	228	15	9	83	3	9	48	0	3	9	8	0	2	4	0	0	0	0	0	0	0	0	45	[2C 1C 1D 2B 2D 3A 3C]	7	7
29	123456945	6	4	0	98	3	0	10	89	0	0	1	1	0	0	1	3	228	15	9	83	3	9	49	0	3	10	7	0	1	4	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D 3A 3C]	6	6
30	123456945	6	3	1	98	3	0	9	90	0	0	1	1	0	0	1	3	228	16	9	83	3	9	49	0	3	10	7	0	1	4	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D 3A 3C]	6	7
31	123456945	7	4	1	132	1	0	4	63	0	0	0	1	0	0	1	2	228	17	9	83	3	9	50	0	3	13	6	0	1	1	0	0	0	0	0	0	0	0	48	[2B 2D 3A 3C]	4	5
