day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457057	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457057	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457057	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457057	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457057	153	35	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457057	116	62	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457057	81	57	52	8	8	6	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
10	123457057	59	59	47	15	8	7	13	6	0	0	1	0	0	0	1	0	38	6	1	12	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D]	2	11
11	123457057	43	54	47	18	9	9	19	14	0	0	1	0	0	0	2	0	57	6	2	20	1	2	61	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 2D]	3	11
12	123457057	29	53	55	25	9	4	23	15	0	0	1	0	0	0	2	0	57	6	2	20	1	2	60	5	3	0	6	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 2D]	3	12
13	123457057	29	42	60	31	9	2	24	16	0	0	1	0	0	0	2	0	57	6	2	20	1	2	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 2D]	3	12
14	123457057	29	31	62	39	9	2	22	18	0	0	2	0	0	0	1	1	76	8	2	20	2	2	60	2	4	2	6	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 2D]	3	12
15	123457057	16	26	43	40	17	5	32	32	0	0	3	0	0	0	1	1	114	10	2	32	4	2	55	2	4	3	9	0	0	0	0	0	1	0	0	0	0	0	40	[3B 3D 2D 3C 3A]	5	12
16	123457057	10	21	25	33	17	5	53	45	0	0	1	3	0	0	2	1	152	12	3	52	5	3	49	3	2	6	12	1	0	0	0	0	1	0	0	0	0	0	40	[3B 3D 2D 3C 3A 2B 1B]	7	12
17	123457057	0	9	18	27	17	8	54	58	8	5	5	3	0	0	2	2	171	13	4	57	6	4	44	4	2	6	14	1	0	0	2	0	1	0	0	0	0	0	42	[3B 3D 2D 3C 3A 2B 1B 1A 1C]	9	12
18	123457057	0	7	19	28	17	5	53	62	8	5	3	5	0	0	2	2	171	14	4	57	6	4	44	4	2	6	14	1	0	0	2	0	1	0	0	0	0	0	42	[3B 3D 2D 3C 3A 2B 1B 1A 1C]	9	12
19	123457057	0	5	18	31	17	5	43	72	8	4	4	5	0	0	2	2	171	14	4	57	6	4	43	2	5	6	14	1	0	0	2	0	1	0	0	0	0	0	42	[3B 3D 2D 3C 3A 2B 1B 1A 1C]	9	12
20	123457057	0	4	16	34	17	4	38	78	8	3	5	5	0	0	1	3	171	15	4	57	6	4	43	1	5	7	14	0	1	0	2	0	1	0	0	0	0	0	42	[3B 3D 2D 3C 3A 2B 1B 1A 1C]	9	12
21	123457057	0	2	16	36	17	2	33	85	8	1	7	5	0	0	1	3	171	16	4	57	6	4	43	1	3	9	14	0	1	0	2	0	1	0	0	0	0	0	42	[3B 3D 2D 3C 3A 2B 1B 1A 1C]	9	12
22	123457057	0	2	16	36	17	2	29	89	8	0	7	6	0	0	1	3	171	16	4	57	6	4	43	0	3	10	14	0	1	0	2	0	1	0	0	0	0	0	42	[3B 3D 2D 3C 3A 2B 1B 1A 1C]	9	12
23	123457057	7	2	15	48	9	1	28	82	8	0	7	5	0	0	1	3	171	16	4	57	6	4	45	0	3	10	12	0	1	0	2	0	1	0	0	0	0	0	43	[3D 2D 3C 3A 2B 1B 1A 1C]	8	11
24	123457057	7	2	12	69	9	1	23	70	8	0	5	7	0	0	1	2	171	16	4	57	6	4	47	0	2	11	10	0	1	0	2	0	0	1	0	0	0	0	43	[2D 3C 3A 2B 1B 1A 1C]	7	10
25	123457057	8	1	8	73	8	2	18	75	8	0	3	10	0	0	1	1	190	17	4	59	7	4	49	0	2	9	8	0	1	2	2	0	0	1	0	0	0	0	43	[3C 3A 2B 1B 1A 1C 2A]	7	9
26	123457057	8	1	7	74	8	2	15	78	8	0	3	10	0	0	0	2	190	17	4	59	7	4	49	0	2	9	8	0	1	2	2	0	0	1	0	0	0	0	43	[3C 3A 2B 1B 1A 1C 2A]	7	9
27	123457057	8	1	5	76	8	2	13	80	8	0	3	10	0	0	0	2	190	17	4	59	7	4	49	0	2	9	8	0	0	3	2	0	0	1	0	0	0	0	43	[3C 3A 2B 1B 1A 1C 2A]	7	9
28	123457057	8	1	3	78	8	0	14	81	8	0	2	11	0	0	0	2	190	17	4	59	7	4	49	0	1	10	8	0	0	3	2	0	0	1	0	0	0	0	43	[3C 3A 2B 1B 1A 1C 2A]	7	9
29	123457057	14	2	3	107	0	0	8	60	8	0	2	10	0	0	0	2	190	17	4	59	7	4	52	0	1	11	5	0	0	3	2	0	0	0	0	0	0	0	43	[2B 1B 1A 1C 2A]	5	8
30	123457057	12	4	3	143	0	0	3	31	8	0	2	9	0	0	0	1	190	17	4	59	7	4	55	0	1	12	2	0	0	2	2	0	0	0	0	0	0	0	44	[1A 1C 2A]	3	6
31	123457057	19	5	2	172	0	0	1	16	0	0	0	1	0	0	0	0	190	17	4	59	7	4	59	0	1	12	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	3
32	123457057	17	6	3	172	0	0	1	16	0	0	0	1	0	0	0	0	190	19	4	59	7	4	59	0	1	12	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
33	123457057	15	8	3	172	0	0	1	16	0	0	0	1	0	0	0	0	190	20	4	59	7	4	59	0	1	12	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
34	123457057	15	4	7	172	0	0	1	16	0	0	0	1	0	0	0	0	190	21	4	59	7	4	59	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
35	123457057	11	2	5	162	4	0	3	27	0	0	1	1	0	0	0	0	209	22	4	61	8	4	57	0	0	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
36	123457057	9	2	7	162	4	0	3	27	0	0	1	1	0	0	0	0	209	22	4	61	8	4	56	1	0	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
