day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457193	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457193	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457193	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457193	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457193	170	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457193	167	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457193	129	51	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457193	99	67	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457193	64	64	40	12	12	9	10	3	0	0	1	0	0	0	1	0	38	6	1	10	1	1	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C]	2	11
11	123457193	43	58	46	15	15	6	22	8	0	0	1	0	0	0	1	1	57	7	2	19	1	2	60	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1C 3D]	3	12
12	123457193	34	47	63	18	15	5	22	9	0	0	1	0	0	0	1	1	57	7	2	19	1	2	59	5	4	0	6	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 3D]	3	12
13	123457193	33	39	53	19	15	4	28	21	0	0	1	0	0	0	2	1	76	7	3	26	1	3	58	2	6	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 3B]	4	12
14	123457193	33	32	51	28	15	3	25	25	0	0	1	0	0	0	2	1	76	8	3	26	1	3	57	3	6	0	7	0	1	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B]	4	12
15	123457193	21	40	53	30	15	3	24	26	0	0	1	0	0	0	2	1	76	8	3	26	1	3	54	5	5	2	7	0	1	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B]	4	12
16	123457193	16	34	58	36	15	3	21	29	0	0	1	0	0	0	2	1	76	8	3	26	1	3	51	6	4	5	7	0	1	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B]	4	12
17	123457193	10	31	60	43	15	0	22	31	0	0	1	0	0	0	1	2	76	9	3	26	1	3	47	7	7	5	7	0	1	0	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B]	4	12
18	123457193	5	29	60	50	15	0	20	33	0	0	1	0	0	0	1	2	76	9	3	26	1	3	46	6	9	5	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B]	4	12
19	123457193	4	20	38	46	15	3	37	47	0	0	1	0	0	0	3	2	114	10	5	48	1	5	43	7	6	6	9	0	2	1	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B 2B 2A]	6	12
20	123457193	4	12	33	41	15	5	39	60	0	0	1	0	0	0	3	3	133	10	6	52	1	6	41	2	10	7	11	0	2	1	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B 2B 2A 2C]	7	12
21	123457193	4	7	29	32	15	6	34	81	0	0	1	0	0	0	4	3	152	10	7	58	1	7	41	2	8	7	11	0	3	2	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B 2B 2A 2C 1B]	8	11
22	123457193	3	2	23	26	15	6	36	96	0	0	2	0	0	0	2	5	171	11	7	63	2	7	38	3	8	7	13	0	2	3	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B 2B 2A 2C 1B 1A]	9	11
23	123457193	0	5	21	28	15	4	38	96	0	0	1	1	0	0	2	5	171	11	7	63	2	7	36	4	7	9	13	0	2	3	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B 2B 2A 2C 1B 1A]	9	11
24	123457193	11	6	17	56	3	2	35	79	0	0	0	1	0	0	2	4	171	11	7	63	2	7	38	5	6	11	9	0	2	3	0	0	0	0	0	0	0	0	47	[3D 3B 2B 2A 2C 1B 1A]	7	10
25	123457193	13	5	17	73	0	1	28	73	0	0	0	1	0	0	2	3	171	11	7	63	2	7	39	4	7	12	7	0	2	3	0	0	0	0	0	0	0	0	48	[3B 2B 2A 2C 1B 1A]	6	9
26	123457193	12	5	16	75	0	1	27	74	0	0	0	1	0	0	1	4	171	11	7	63	2	7	39	2	8	13	7	0	2	3	0	0	0	0	0	0	0	0	49	[3B 2B 2A 2C 1B 1A]	6	9
27	123457193	12	4	15	95	0	0	21	64	0	0	0	1	0	0	1	3	171	11	7	63	2	7	40	2	8	14	6	0	2	2	0	0	0	0	0	0	0	0	49	[2B 2A 2C 1B 1A]	5	9
28	123457193	12	3	14	97	0	0	19	66	0	0	0	1	0	0	1	3	171	11	7	63	2	7	40	1	8	15	6	0	2	2	0	0	0	0	0	0	0	0	49	[2B 2A 2C 1B 1A]	5	9
29	123457193	11	3	15	97	0	0	16	69	0	0	0	1	0	0	0	4	171	11	7	63	2	7	39	2	7	16	6	0	1	3	0	0	0	0	0	0	0	0	49	[2B 2A 2C 1B 1A]	5	10
30	123457193	11	3	11	101	0	0	16	69	0	0	0	1	0	0	0	4	171	11	7	63	2	7	39	1	8	16	6	0	1	3	0	0	0	0	0	0	0	0	49	[2B 2A 2C 1B 1A]	5	10
31	123457193	11	2	9	104	0	0	15	70	0	0	0	1	0	0	0	4	171	11	7	63	2	7	39	1	8	16	6	0	1	3	0	0	0	0	0	0	0	0	49	[2B 2A 2C 1B 1A]	5	10
32	123457193	7	5	8	105	0	0	14	71	0	0	0	1	0	0	1	4	190	11	8	63	2	8	39	1	7	17	6	0	1	3	0	0	0	0	0	0	0	0	51	[2B 2A 2C 1B 1A]	5	10
33	123457193	7	2	10	142	0	0	8	43	0	0	0	1	0	0	1	2	190	11	8	63	2	8	40	2	7	19	4	0	0	2	0	0	0	0	0	0	0	0	51	[2C 1B 1A]	3	8
34	123457193	7	2	9	161	0	0	4	30	0	0	0	1	0	0	1	1	190	12	8	63	2	8	42	1	8	19	2	0	0	2	0	0	0	0	0	0	0	0	51	[1B 1A]	2	7
35	123457193	7	1	9	180	0	0	3	14	0	0	0	1	0	0	1	0	190	12	8	63	2	8	42	1	7	22	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	6
36	123457193	5	3	9	198	0	0	0	0	0	0	0	0	0	0	1	0	190	12	8	63	2	8	44	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457193	5	3	7	200	0	0	0	0	0	0	0	0	0	0	1	0	209	12	8	63	2	8	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457193	4	3	7	201	0	0	0	0	0	0	0	0	0	0	1	0	209	12	8	63	2	8	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457193	4	2	7	202	0	0	0	0	0	0	0	0	0	0	1	0	209	12	8	63	2	8	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457193	3	3	7	202	0	0	0	0	0	0	0	0	0	0	1	0	209	12	8	63	2	8	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457193	3	0	2	191	0	3	3	11	0	0	0	0	0	0	3	0	247	14	10	66	2	10	39	1	5	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
42	123457193	3	0	1	192	0	3	2	12	0	0	0	0	0	0	2	1	247	15	10	66	2	10	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
43	123457193	3	0	1	192	0	2	3	12	0	0	0	0	0	0	2	1	247	16	10	66	2	10	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
