day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456935	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456935	167	24	5	2	10	1	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
5	123456935	150	32	14	2	10	1	4	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	8
6	123456935	140	21	17	2	15	7	10	2	0	0	0	0	0	0	2	0	38	5	2	10	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2B]	2	10
7	123456935	122	16	20	4	30	7	10	4	0	0	0	0	0	0	3	0	57	6	3	11	0	3	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	29	[1D 2B 2C]	3	11
8	123456935	97	33	24	8	30	4	13	4	0	0	0	0	0	0	3	0	57	6	3	11	0	3	65	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	30	[1D 2B 2C]	3	11
9	123456935	72	53	29	8	30	2	13	6	0	0	0	0	0	0	3	0	57	6	3	11	0	3	63	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2B 2C]	3	11
10	123456935	55	54	42	11	30	1	14	6	0	0	0	0	0	0	3	0	57	6	3	11	0	3	62	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2B 2C]	3	11
11	123456935	42	41	46	15	33	8	16	11	0	0	0	0	0	0	3	1	76	6	4	17	0	4	58	7	1	0	7	1	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 2C 1A]	4	11
12	123456935	29	39	54	22	33	4	19	12	0	0	0	0	0	0	3	1	76	8	4	17	0	4	57	6	3	0	7	1	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 2C 1A]	4	11
13	123456935	26	24	51	25	36	4	27	18	0	0	1	0	0	0	3	1	95	9	4	26	1	4	55	4	5	0	8	1	1	0	0	0	0	0	0	0	0	0	38	[1D 2B 2C 1A 2D]	5	11
14	123456935	25	15	42	26	36	5	28	33	0	0	0	1	0	0	3	2	114	9	5	35	1	5	53	3	4	2	10	1	1	0	0	0	0	0	0	0	0	0	39	[1D 2B 2C 1A 2D 3C]	6	10
15	123456935	17	15	32	26	39	7	30	43	0	0	0	1	0	0	4	2	133	10	6	40	1	6	49	5	4	2	12	1	1	0	0	0	0	0	0	0	0	0	41	[1D 2B 2C 1A 2D 3C 2A]	7	10
16	123456935	14	13	30	33	39	4	31	45	0	0	0	1	0	0	4	2	133	10	6	40	1	6	49	3	6	2	12	1	1	0	0	0	0	0	0	0	0	0	41	[1D 2B 2C 1A 2D 3C 2A]	7	11
