day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456826	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456826	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456826	184	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456826	165	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456826	163	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456826	162	20	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456826	125	38	23	12	12	0	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	7
9	123456826	107	45	32	14	12	0	3	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
10	123456826	91	45	45	17	12	0	3	2	0	0	0	1	0	0	0	0	19	10	0	4	1	0	55	11	5	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
11	123456826	80	41	24	17	13	4	26	8	0	0	1	1	0	0	1	0	57	11	1	27	2	1	51	10	6	1	5	0	0	1	0	0	0	0	0	0	0	0	32	[2B 1B 2D]	3	9
12	123456826	64	44	33	21	13	4	23	11	0	0	1	1	0	0	1	0	57	12	1	27	2	1	50	8	9	1	5	0	0	1	0	0	0	0	0	0	0	0	33	[2B 1B 2D]	3	11
13	123456826	57	27	36	24	19	6	27	16	0	0	1	1	0	0	2	0	76	12	2	32	2	2	49	6	8	3	6	1	0	1	0	0	0	0	0	0	0	0	34	[2B 1B 2D 3C]	4	11
14	123456826	41	23	31	31	33	6	28	18	0	0	2	1	0	0	1	1	95	13	2	34	3	2	47	4	10	3	8	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1B 2D 3C 3B]	5	11
15	123456826	27	27	37	35	33	4	26	22	0	0	2	1	0	0	1	1	95	13	2	34	3	2	47	2	11	4	8	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1B 2D 3C 3B]	5	12
16	123456826	24	23	22	21	33	5	34	47	0	0	3	1	0	0	2	1	133	15	3	49	4	3	45	1	10	4	10	0	3	1	0	0	0	0	0	0	0	0	36	[2B 1B 2D 3C 3B 2C 1D]	7	12
17	123456826	14	25	28	23	33	4	28	54	0	0	3	1	0	0	1	2	133	15	3	49	4	3	43	2	10	5	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3C 3B 2C 1D]	7	12
18	123456826	6	22	23	21	33	4	30	69	0	0	3	1	0	0	2	2	152	15	4	57	4	4	42	1	9	6	11	0	4	1	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3C 3B 2C 1D 3D]	8	12
19	123456826	4	7	23	20	34	11	34	74	0	0	3	1	0	0	3	2	171	15	5	62	4	5	38	3	9	6	13	0	4	1	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3C 3B 2C 1D 3D 3A]	9	12
20	123456826	4	5	24	21	34	9	27	83	0	0	2	2	0	0	2	3	171	15	5	62	4	5	38	2	9	7	13	0	3	2	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3C 3B 2C 1D 3D 3A]	9	11
21	123456826	3	5	24	22	34	3	29	87	0	0	2	2	0	0	2	3	171	15	5	62	4	5	38	1	10	7	13	0	3	2	0	0	0	0	0	0	0	0	40	[2B 1B 2D 3C 3B 2C 1D 3D 3A]	9	11
22	123456826	13	6	22	31	22	2	24	88	0	0	1	2	0	0	1	4	171	15	5	62	4	5	40	1	9	8	11	0	3	2	0	0	0	0	0	0	0	0	41	[1B 2D 3C 3B 2C 1D 3D 3A]	8	11
23	123456826	12	5	18	19	22	1	24	106	0	0	2	2	0	0	1	4	190	16	5	67	5	5	38	2	7	9	11	1	4	2	0	0	0	0	0	0	0	0	41	[1B 2D 3C 3B 2C 1D 3D 3A 1C]	9	11
24	123456826	11	4	18	21	22	1	22	108	0	0	1	3	0	0	1	4	190	17	5	67	5	5	37	2	8	9	11	1	3	3	0	0	0	0	0	0	0	0	41	[1B 2D 3C 3B 2C 1D 3D 3A 1C]	9	11
25	123456826	11	3	17	59	21	0	18	80	0	0	0	3	0	0	1	3	190	17	5	67	5	5	40	2	7	11	8	1	3	2	0	0	0	0	0	0	0	0	42	[3C 3B 2C 1D 3D 3A 1C]	7	8
26	123456826	10	4	17	59	21	0	15	83	0	0	0	3	0	0	1	3	190	17	5	67	5	5	40	2	6	12	8	1	1	4	0	0	0	0	0	0	0	0	43	[3C 3B 2C 1D 3D 3A 1C]	7	8
27	123456826	13	5	13	77	15	0	12	75	0	0	0	3	0	0	0	3	190	20	5	67	5	5	40	2	7	13	7	1	0	4	0	0	0	0	0	0	0	0	47	[3B 2C 1D 3D 3A 1C]	6	8
28	123456826	19	1	12	76	9	1	10	82	0	0	1	2	0	0	0	3	209	21	5	68	6	5	40	2	7	13	7	1	0	4	0	0	0	0	0	0	0	0	47	[2C 1D 3D 3A 1C 2B]	6	8
29	123456826	19	1	11	77	9	1	7	85	0	0	1	2	0	0	0	3	209	22	5	68	6	5	40	0	8	14	7	1	0	4	0	0	0	0	0	0	0	0	47	[2C 1D 3D 3A 1C 2B]	6	8
30	123456826	17	3	9	115	9	1	5	53	0	0	1	1	0	0	0	2	209	23	5	68	6	5	41	1	7	17	5	0	1	2	0	0	0	0	0	0	0	0	48	[3D 3A 1C 2B]	4	7
31	123456826	13	5	8	118	9	0	5	54	0	0	1	1	0	0	0	2	209	23	5	68	6	5	41	1	6	18	5	0	1	2	0	0	0	0	0	0	0	0	48	[3D 3A 1C 2B]	4	8
32	123456826	11	7	6	138	9	0	3	39	0	0	1	1	0	0	0	1	209	24	5	68	6	5	42	0	7	19	4	0	1	1	0	0	0	0	0	0	0	0	48	[3A 1C 2B]	3	6
33	123456826	12	5	7	156	8	0	2	24	0	0	1	1	0	0	0	0	209	24	5	68	6	5	44	0	6	20	2	0	1	1	0	0	0	0	0	0	0	0	48	[1C 2B]	2	6
34	123456826	12	3	8	157	8	0	2	24	0	0	1	1	0	0	0	0	209	24	5	68	6	5	44	0	6	20	2	0	1	1	0	0	0	0	0	0	0	0	48	[1C 2B]	2	7
35	123456826	12	3	6	159	8	0	1	25	0	0	1	1	0	0	0	0	209	24	5	68	6	5	44	0	6	20	2	0	1	1	0	0	0	0	0	0	0	0	48	[1C 2B]	2	7
36	123456826	11	4	5	160	8	0	1	25	0	0	1	1	0	0	0	0	209	25	5	68	6	5	44	0	4	22	2	0	1	1	0	0	0	0	0	0	0	0	48	[1C 2B]	2	6
37	123456826	11	3	2	182	8	0	1	8	0	0	1	0	0	0	0	0	209	26	5	68	6	5	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
38	123456826	11	3	2	182	8	0	1	8	0	0	1	0	0	0	0	0	209	26	5	68	6	5	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
39	123456826	11	3	1	183	8	0	1	8	0	0	1	0	0	0	0	0	209	28	5	68	6	5	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
40	123456826	10	2	3	183	8	0	1	8	0	0	1	0	0	0	0	0	209	29	5	68	6	5	43	0	4	25	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	5
41	123456826	10	2	2	184	8	0	0	9	0	0	1	0	0	0	0	0	209	29	5	68	6	5	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
42	123456826	17	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	68	6	5	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456826	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	68	6	5	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456826	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	68	6	5	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456826	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	68	6	5	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456826	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	68	6	5	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456826	13	4	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	68	6	5	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456826	12	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	68	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456826	11	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	68	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456826	5	9	4	198	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	68	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456826	3	10	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	68	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456826	3	9	5	199	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	68	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456826	2	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	68	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456826	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	68	6	5	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456826	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	68	6	5	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456826	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	68	6	5	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456826	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	68	6	5	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456826	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	68	6	5	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456826	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	68	6	5	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456826	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	68	6	5	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
