day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457005	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457005	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457005	140	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123457005	138	41	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457005	134	32	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457005	102	51	33	12	3	3	9	2	0	0	0	0	0	0	1	0	19	4	1	9	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	10
9	123457005	78	60	42	18	3	2	10	2	0	0	0	0	0	0	0	1	19	4	1	9	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
10	123457005	52	75	50	21	3	2	9	3	0	0	0	0	0	0	0	1	19	4	1	9	0	1	59	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
11	123457005	31	78	60	29	3	1	9	4	0	0	0	0	0	0	0	1	19	5	1	9	0	1	59	5	6	2	2	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
12	123457005	14	62	73	31	5	8	12	9	0	0	0	0	0	0	1	1	38	6	2	11	0	2	54	8	4	4	4	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D]	2	12
13	123457005	12	44	73	33	7	8	20	16	0	0	0	0	0	0	2	1	57	8	3	21	0	3	52	4	6	6	6	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 3C]	3	12
14	123457005	12	28	54	32	7	9	37	32	0	0	1	0	0	0	3	1	95	9	4	42	1	4	51	2	6	5	7	1	1	1	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D]	5	12
15	123457005	5	22	60	39	7	5	35	38	0	0	1	0	0	0	3	1	95	9	4	42	1	4	49	4	5	6	7	1	1	1	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D]	5	12
16	123457005	1	21	59	45	7	5	29	44	0	0	1	0	0	0	2	2	95	9	4	42	1	4	48	3	6	7	7	1	1	1	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D]	5	12
17	123457005	0	16	53	39	7	2	34	59	0	0	1	0	0	0	3	2	114	9	5	48	1	5	46	4	4	8	8	1	1	2	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D 3B]	6	12
18	123457005	0	10	54	44	7	1	30	64	0	0	1	0	0	0	3	2	114	9	5	48	1	5	43	6	3	10	8	1	1	2	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D 3B]	6	12
