day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457157	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457157	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457157	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457157	185	20	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457157	183	17	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457157	179	17	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457157	157	21	13	6	11	2	2	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
9	123457157	142	32	14	9	11	1	3	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
10	123457157	118	46	23	10	11	1	2	3	0	0	0	0	0	0	2	0	57	8	2	2	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	7
11	123457157	96	52	34	15	11	0	3	3	0	0	0	0	0	0	2	0	57	9	2	2	0	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
12	123457157	77	53	46	21	11	0	2	4	0	0	0	0	0	0	2	0	57	9	2	2	0	2	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	9
13	123457157	68	42	42	27	18	5	6	5	0	0	1	0	0	0	1	1	76	11	2	6	1	2	61	5	3	1	4	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B]	2	10
14	123457157	66	31	49	33	18	4	6	6	0	0	1	0	0	0	1	1	76	11	2	6	1	2	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B]	2	10
15	123457157	50	37	48	44	18	3	6	7	0	0	1	0	0	0	1	1	76	11	2	6	1	2	58	4	7	1	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B]	2	11
16	123457157	37	40	41	43	18	3	13	17	0	0	1	1	0	0	1	1	95	12	2	13	2	2	52	6	8	2	5	1	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 2A]	3	12
17	123457157	22	42	48	49	18	3	12	18	0	0	1	1	0	0	1	1	95	13	2	13	2	2	50	6	8	4	5	1	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 2A]	3	12
18	123457157	11	43	50	57	18	2	9	22	0	0	0	2	0	0	1	1	95	13	2	13	2	2	49	4	10	5	5	0	1	0	0	0	0	0	0	0	0	0	48	[1B 3B 2A]	3	11
19	123457157	2	38	57	65	18	1	9	23	0	0	0	2	0	0	0	1	95	13	2	13	2	2	46	7	9	6	5	0	1	0	0	0	0	0	0	0	0	0	48	[1B 3B 2A]	3	11
20	123457157	2	30	58	72	18	1	9	23	0	0	0	2	0	0	0	1	95	13	2	13	2	2	46	7	8	7	5	0	1	0	0	0	0	0	0	0	0	0	48	[1B 3B 2A]	3	11
21	123457157	1	19	48	76	19	5	15	29	0	0	0	2	0	0	1	1	114	13	3	21	2	3	45	5	10	6	6	0	1	1	0	0	0	0	0	0	0	0	48	[1B 3B 2A 3A]	4	11
