day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456997	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456997	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456997	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456997	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456997	160	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456997	154	21	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456997	124	48	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456997	91	65	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456997	59	66	54	19	7	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	68	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	11
11	123456997	43	58	52	27	9	8	14	3	0	0	1	0	0	0	1	0	38	6	1	13	1	1	62	6	1	1	3	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3C]	2	11
12	123456997	37	40	57	28	9	12	20	10	0	0	1	0	0	0	2	0	57	6	2	20	1	2	58	5	4	1	4	1	0	1	0	0	0	0	0	0	0	0	43	[1C 3C 2A]	3	11
13	123456997	34	31	62	35	9	7	23	12	0	0	1	0	0	0	2	0	57	6	2	20	1	2	58	3	6	1	4	0	1	1	0	0	0	0	0	0	0	0	46	[1C 3C 2A]	3	11
14	123456997	32	24	61	45	9	5	22	15	0	0	1	0	0	0	2	0	57	6	2	20	1	2	58	2	7	1	4	0	1	1	0	0	0	0	0	0	0	0	48	[1C 3C 2A]	3	11
