day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457009	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457009	177	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457009	165	38	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457009	162	32	18	2	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457009	161	22	28	3	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457009	134	38	19	5	4	2	8	3	0	0	1	0	0	0	1	1	57	13	2	8	1	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	8
9	123457009	115	46	27	8	4	1	8	4	0	0	1	0	0	0	1	1	76	13	2	8	1	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	10
10	123457009	91	62	31	12	4	1	8	4	0	0	1	0	0	0	1	1	76	14	2	8	1	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	10
11	123457009	68	57	36	18	14	6	9	5	0	0	1	0	0	0	1	1	95	15	2	10	1	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	10
12	123457009	54	56	46	23	14	5	10	5	0	0	1	0	0	0	1	1	95	16	2	10	1	2	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C]	2	11
13	123457009	48	37	36	22	18	13	22	15	0	0	2	0	0	0	2	1	133	18	3	23	2	3	59	4	3	0	7	1	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2A 1C]	4	11
14	123457009	48	28	42	25	18	5	27	18	0	0	2	0	0	0	1	2	133	18	3	23	2	3	59	3	4	0	7	1	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2A 1C]	4	12
15	123457009	34	34	47	28	18	3	27	20	0	0	2	0	0	0	1	2	133	18	3	23	2	3	57	4	4	1	7	0	1	0	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C]	4	12
16	123457009	21	33	38	33	21	5	33	26	0	0	2	0	0	0	2	2	152	19	4	31	2	4	53	5	5	1	9	0	1	0	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C 2B]	5	12
17	123457009	12	35	40	38	21	4	29	31	0	0	1	1	0	0	2	2	152	19	4	31	2	4	51	5	6	2	9	0	1	0	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C 2B]	5	12
18	123457009	7	29	45	45	21	3	26	35	0	0	1	1	0	0	1	2	152	19	4	31	2	4	49	7	6	2	9	0	1	0	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C 2B]	5	12
19	123457009	2	26	39	41	21	2	30	49	0	0	1	1	0	0	1	3	171	20	5	37	2	5	47	6	5	4	10	1	0	1	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C 2B 3B]	6	12
20	123457009	2	19	45	42	21	2	26	53	0	0	1	1	0	0	1	3	171	20	5	37	2	5	47	4	6	5	10	1	0	1	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C 2B 3B]	6	12
21	123457009	1	9	37	43	22	6	29	62	0	0	0	2	0	0	2	3	190	20	6	45	2	6	46	2	7	5	11	1	1	1	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1C 2B 3B 3C]	7	12
