day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457153	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457153	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457153	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457153	160	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457153	146	28	23	1	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
7	123457153	142	24	26	6	11	1	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
8	123457153	114	48	26	10	11	0	5	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
9	123457153	78	73	34	13	11	0	4	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	12
10	123457153	56	76	49	17	11	0	4	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
11	123457153	32	73	53	22	18	5	7	4	0	0	0	0	0	0	2	0	38	3	2	6	0	2	58	10	2	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B]	2	12
12	123457153	22	65	65	28	18	2	8	6	0	0	0	0	0	0	1	1	38	3	2	6	0	2	54	11	5	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B]	2	12
13	123457153	21	42	67	32	19	5	17	10	0	0	0	0	0	0	2	1	57	4	3	14	0	3	52	7	9	0	6	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 1B]	3	12
14	123457153	20	29	71	42	19	2	18	12	0	0	0	0	0	0	2	1	57	7	3	14	0	3	52	5	9	2	6	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 1B]	3	12
15	123457153	11	25	47	43	21	5	35	24	0	0	0	0	0	0	3	2	95	7	5	32	0	5	44	7	11	2	10	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 1B 1D 2B]	5	12
16	123457153	6	24	48	48	21	2	34	28	0	0	0	0	0	0	3	2	95	7	5	32	0	5	43	6	12	3	10	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 1B 1D 2B]	5	12
17	123457153	5	22	28	53	21	2	42	37	0	0	0	0	0	0	3	3	114	7	6	41	0	6	43	3	13	3	10	0	1	1	0	0	0	0	0	0	0	0	44	[1C 3B 1B 1D 2B 3A]	6	12
18	123457153	4	13	22	51	21	4	41	53	0	0	0	0	0	0	3	4	133	7	7	46	0	7	40	3	12	5	12	0	1	1	0	0	0	0	0	0	0	0	44	[1C 3B 1B 1D 2B 3A 1A]	7	12
19	123457153	3	12	23	52	21	3	35	60	0	0	0	0	0	0	2	5	133	7	7	46	0	7	38	4	12	6	12	0	1	1	0	0	0	0	0	0	0	0	44	[1C 3B 1B 1D 2B 3A 1A]	7	12
20	123457153	14	9	23	62	10	2	31	59	0	0	0	0	0	0	1	5	133	7	7	46	0	7	40	2	10	10	10	0	1	1	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 1A]	6	11
21	123457153	13	9	23	63	10	2	26	64	0	0	0	0	0	0	1	5	133	8	7	46	0	7	40	2	9	11	10	0	1	1	0	0	0	0	0	0	0	0	45	[3B 1B 1D 2B 3A 1A]	6	11
22	123457153	11	7	22	68	10	2	23	67	0	0	0	0	0	0	1	5	133	8	7	46	0	7	40	2	9	11	10	0	1	1	0	0	0	0	0	0	0	0	45	[3B 1B 1D 2B 3A 1A]	6	11
23	123457153	10	5	22	71	10	2	16	74	0	0	0	0	0	0	0	6	133	8	7	46	0	7	39	2	10	11	10	0	1	1	0	0	0	0	0	0	0	0	45	[3B 1B 1D 2B 3A 1A]	6	10
24	123457153	8	4	15	63	10	2	19	88	0	0	1	0	0	0	0	6	152	9	7	52	1	7	38	2	6	14	11	0	2	1	0	0	0	0	0	0	0	0	45	[3B 1B 1D 2B 3A 1A 3C]	7	11
25	123457153	15	2	4	69	3	2	23	91	0	0	1	0	0	0	1	5	171	9	8	59	1	8	39	2	5	14	10	0	3	1	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3A 1A 3C 2C]	7	9
26	123457153	15	2	3	70	3	2	20	94	0	0	1	0	0	0	1	5	171	9	8	59	1	8	39	1	4	16	10	0	3	1	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3A 1A 3C 2C]	7	8
27	123457153	16	2	2	88	2	1	15	84	0	0	1	0	0	0	1	4	171	9	8	59	1	8	41	1	3	17	8	0	3	1	0	0	0	0	0	0	0	0	45	[1D 2B 3A 1A 3C 2C]	6	7
28	123457153	16	2	2	88	2	1	15	84	0	0	0	1	0	0	1	4	171	10	8	59	1	8	41	1	3	17	8	0	3	1	0	0	0	0	0	0	0	0	45	[1D 2B 3A 1A 3C 2C]	6	7
29	123457153	16	3	3	122	0	1	13	54	0	0	0	1	0	0	0	3	171	11	8	59	1	8	45	1	3	17	4	0	3	1	0	0	0	0	0	0	0	0	46	[3A 1A 3C 2C]	4	7
30	123457153	15	3	4	122	0	1	11	56	0	0	0	1	0	0	0	3	171	11	8	59	1	8	45	1	3	17	4	0	3	1	0	0	0	0	0	0	0	0	46	[3A 1A 3C 2C]	4	7
31	123457153	14	4	3	141	0	1	8	42	0	0	0	1	0	0	0	2	171	11	8	59	1	8	45	1	3	19	4	0	2	0	0	0	0	0	0	0	0	0	46	[1A 3C 2C]	3	6
32	123457153	13	4	3	160	0	1	6	27	0	0	0	1	0	0	0	1	171	15	8	59	1	8	47	1	3	19	2	0	2	0	0	0	0	0	0	0	0	0	46	[3C 2C]	2	5
33	123457153	11	6	2	161	0	1	6	27	0	0	0	1	0	0	0	1	171	17	8	59	1	8	47	1	3	19	2	0	2	0	0	0	0	0	0	0	0	0	47	[3C 2C]	2	4
34	123457153	11	3	5	161	0	1	5	28	0	0	0	1	0	0	0	1	171	17	8	59	1	8	47	1	1	21	2	0	2	0	0	0	0	0	0	0	0	0	47	[3C 2C]	2	4
