day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457247	22	29	49	44	20	10	21	18	0	0	1	0	0	0	1	1	76	7	3	22	1	3	51	4	8	3	5	0	2	0	0	0	0	0	0	0	1	0	44	[2A 2C 1B 2B]	4	12
14	123457247	22	19	45	40	20	10	26	30	0	0	1	0	0	0	2	1	95	9	4	29	1	4	50	3	7	4	6	0	3	0	0	0	0	0	0	0	0	1	44	[2A 2C 1B 2B 3B]	5	12
15	123457247	14	19	45	48	20	7	26	33	0	0	1	0	0	0	2	1	95	9	4	29	1	4	47	4	9	4	6	0	2	1	0	0	0	0	0	0	0	1	46	[2A 2C 1B 2B 3B]	5	12
16	123457247	7	15	40	46	20	8	31	44	0	0	1	0	0	0	3	1	114	10	5	37	1	5	44	5	9	4	6	1	2	2	0	0	0	0	0	0	0	1	47	[2A 2C 1B 2B 3B 1A]	6	12
17	123457247	3	6	33	48	23	11	34	52	0	0	0	1	0	0	4	1	133	11	6	44	1	6	43	3	8	6	7	2	1	3	0	0	0	0	0	0	0	1	47	[2A 2C 1B 2B 3B 1A 1D]	7	12
18	123457247	3	5	31	51	23	11	30	56	0	0	0	1	0	0	4	1	133	11	6	44	1	6	43	2	9	6	7	2	1	3	0	0	0	0	0	0	0	1	47	[2A 2C 1B 2B 3B 1A 1D]	7	12
19	123457247	1	5	29	55	23	8	31	58	0	0	0	1	0	0	4	1	133	11	6	44	1	6	41	4	7	8	7	1	2	3	0	0	0	0	0	0	0	1	47	[2A 2C 1B 2B 3B 1A 1D]	7	12
20	123457247	1	1	30	58	23	6	32	59	0	0	0	1	0	0	4	1	133	12	6	44	1	6	41	3	7	9	7	0	3	3	0	0	0	0	0	0	0	1	47	[2A 2C 1B 2B 3B 1A 1D]	7	12
21	123457247	10	1	24	55	13	5	31	71	0	0	1	1	0	0	4	0	152	13	6	49	2	6	43	2	8	7	5	0	3	5	0	0	0	0	0	0	0	1	48	[2C 1B 2B 3B 1A 1D 2D]	7	11
22	123457247	9	1	22	58	13	3	28	76	0	0	1	1	0	0	4	0	152	13	6	49	2	6	43	1	7	9	5	0	2	6	0	0	0	0	0	0	0	1	48	[2C 1B 2B 3B 1A 1D 2D]	7	12
23	123457247	9	1	17	63	13	2	24	81	0	0	1	1	0	0	4	0	152	13	6	49	2	6	41	3	5	11	5	0	1	7	0	0	0	0	0	0	0	1	48	[2C 1B 2B 3B 1A 1D 2D]	7	11
24	123457247	13	1	16	78	9	2	18	74	0	0	1	1	0	0	1	2	152	13	6	49	2	6	42	2	5	13	4	0	1	6	0	0	0	0	0	0	0	1	48	[1B 2B 3B 1A 1D 2D]	6	10
25	123457247	18	2	15	109	3	2	8	55	0	0	1	0	0	0	1	2	152	14	6	49	2	6	44	1	5	16	2	0	1	5	0	0	0	0	0	0	0	0	49	[3B 1A 1D 2D]	4	8
26	123457247	17	3	15	109	3	0	9	56	0	0	1	0	0	0	1	2	152	14	6	49	2	6	43	2	5	16	2	0	1	5	0	0	0	0	0	0	0	0	50	[3B 1A 1D 2D]	4	8
27	123457247	17	2	12	113	3	0	7	58	0	0	1	0	0	0	0	3	152	15	6	49	2	6	43	1	6	16	2	0	1	5	0	0	0	0	0	0	0	0	50	[3B 1A 1D 2D]	4	8
28	123457247	17	1	12	132	3	0	6	42	0	0	0	1	0	0	0	2	152	16	6	49	2	6	44	0	7	17	1	0	1	4	0	0	0	0	0	0	0	0	50	[1A 1D 2D]	3	8
29	123457247	14	4	9	135	3	0	4	44	0	0	0	1	0	0	0	2	152	19	6	49	2	6	44	0	7	17	1	0	1	4	0	0	0	0	0	0	0	0	50	[1A 1D 2D]	3	7
30	123457247	14	3	9	154	3	0	1	30	0	0	0	1	0	0	0	1	152	19	6	49	2	6	44	0	7	19	1	0	0	3	0	0	0	0	0	0	0	0	50	[1D 2D]	2	6
31	123457247	16	3	10	169	0	0	0	17	0	0	0	1	0	0	0	0	152	19	6	49	2	6	44	1	6	21	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	4
32	123457247	14	5	7	172	0	0	0	17	0	0	0	1	0	0	0	0	152	19	6	49	2	6	44	1	3	24	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	3
33	123457247	12	4	9	173	0	0	0	17	0	0	0	1	0	0	0	0	152	19	6	49	2	6	42	2	4	24	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	3
34	123457247	12	4	8	174	0	0	0	17	0	0	0	1	0	0	0	0	152	19	6	49	2	6	42	0	6	24	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	3
35	123457247	12	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457247	11	2	10	193	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457247	11	2	10	193	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457247	11	0	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457247	11	0	10	195	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457247	11	0	9	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	39	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457247	11	0	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457247	11	0	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123457247	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457247	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457247	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457247	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	49	2	6	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457247	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	49	2	6	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457247	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457247	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457247	8	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	171	25	6	49	3	6	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457247	8	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	171	27	6	49	3	6	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457247	8	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	171	29	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457247	8	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	171	30	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457247	7	1	1	206	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457247	7	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	190	31	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457247	7	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	190	31	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457247	7	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	190	32	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457247	7	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	190	34	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457247	7	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	190	34	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457247	7	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	190	36	6	49	3	6	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
