day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457053	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457053	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457053	156	18	6	0	25	5	4	0	0	0	0	0	0	0	2	0	38	0	2	4	0	2	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	6
5	123457053	139	30	10	1	25	5	4	0	0	0	0	0	0	0	2	0	38	0	2	4	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	23	[3B 3D]	2	7
6	123457053	135	22	19	4	25	4	5	0	0	0	0	0	0	0	2	0	38	0	2	4	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	27	[3B 3D]	2	9
7	123457053	128	26	20	6	25	3	5	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3D]	2	9
8	123457053	101	46	20	13	25	3	4	2	0	0	0	0	0	0	2	0	38	1	2	4	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[3B 3D]	2	12
9	123457053	83	51	32	14	25	3	4	2	0	0	0	0	0	0	2	0	38	1	2	4	0	2	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	42	[3B 3D]	2	12
