day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457208	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457208	169	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457208	164	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123457208	161	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457208	131	47	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457208	103	58	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457208	79	51	31	19	8	8	17	1	0	0	0	0	0	0	2	0	38	11	2	17	0	2	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
11	123457208	56	63	38	23	8	6	15	5	0	0	0	0	0	0	1	1	38	11	2	17	0	2	63	0	6	1	4	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C]	2	12
12	123457208	39	62	51	28	8	3	16	7	0	0	0	0	0	0	1	1	38	12	2	17	0	2	61	2	5	2	4	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C]	2	12
13	123457208	38	44	59	39	8	3	16	7	0	0	0	0	0	0	1	1	38	13	2	17	0	2	61	1	5	3	4	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C]	2	12
14	123457208	38	29	66	47	8	3	14	9	0	0	0	0	0	0	1	1	38	13	2	17	0	2	61	1	5	3	4	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C]	2	12
15	123457208	19	39	68	54	8	2	13	11	0	0	0	0	0	0	1	1	38	13	2	17	0	2	59	2	6	3	4	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C]	2	12
16	123457208	5	42	72	61	8	1	9	16	0	0	0	0	0	0	1	1	38	13	2	17	0	2	57	4	6	3	4	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C]	2	12
17	123457208	5	30	58	51	8	5	23	33	0	0	1	0	0	0	1	1	76	14	3	32	1	3	52	7	4	3	6	0	1	0	0	0	0	0	0	0	1	0	46	[2A 2C 3B 2B]	4	12
18	123457208	3	20	61	60	8	3	24	34	0	0	1	0	0	0	1	1	76	14	3	32	1	3	49	10	4	3	6	0	0	1	0	0	0	0	0	0	1	0	46	[2A 2C 3B 2B]	4	12
19	123457208	3	13	62	66	8	3	21	37	0	0	1	0	0	0	1	1	76	14	3	32	1	3	45	13	3	5	6	0	0	1	0	0	0	0	0	0	1	0	48	[2A 2C 3B 2B]	4	12
20	123457208	3	7	52	64	8	3	23	52	0	0	2	0	0	0	1	1	95	15	3	39	2	3	44	11	3	6	7	1	0	1	0	0	0	0	0	0	1	0	48	[2A 2C 3B 2B 3D]	5	12
21	123457208	3	7	39	77	8	3	17	58	0	0	0	2	0	0	1	1	95	15	3	39	2	3	43	9	5	7	7	1	0	1	0	0	0	0	0	0	1	0	49	[2A 2C 3B 2B 3D]	5	12
22	123457208	3	4	37	82	8	2	16	60	0	0	0	2	0	0	1	1	95	15	3	39	2	3	40	10	6	8	7	1	0	1	0	0	0	0	0	0	1	0	49	[2A 2C 3B 2B 3D]	5	12
23	123457208	0	7	35	84	8	1	14	63	0	0	0	2	0	0	1	1	95	15	3	39	2	3	38	9	9	8	7	1	0	1	0	0	0	0	0	0	0	1	49	[2A 2C 3B 2B 3D]	5	12
24	123457208	8	4	31	101	0	1	15	53	0	0	0	2	0	0	1	0	114	15	4	43	2	4	42	3	11	10	3	1	1	2	0	0	0	0	0	0	0	1	49	[3B 2B 3D 1D]	4	10
