day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457204	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457204	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457204	157	29	12	0	13	2	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	6
5	123457204	138	41	18	1	13	2	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
6	123457204	136	31	27	4	13	2	2	0	0	0	0	0	0	0	0	1	19	0	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
7	123457204	135	24	31	8	13	1	3	0	0	0	0	0	0	0	0	1	19	1	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	9
8	123457204	117	38	33	10	13	0	3	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
9	123457204	97	50	38	13	13	0	3	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
10	123457204	69	62	50	17	13	0	3	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	10
11	123457204	46	66	65	21	13	0	2	2	0	0	0	0	0	0	0	1	19	2	1	2	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
12	123457204	29	57	64	30	14	4	10	6	0	0	0	0	0	0	1	1	38	2	2	12	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	37	[2B 1C]	2	12
13	123457204	29	46	65	40	14	4	9	7	0	0	0	0	0	0	1	1	38	2	2	12	0	2	66	2	0	2	3	0	1	0	0	0	0	0	0	0	0	0	37	[2B 1C]	2	11
14	123457204	27	29	66	40	16	4	17	14	0	0	1	0	0	0	1	1	57	3	2	19	1	2	64	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	37	[2B 1C 3C]	3	11
