day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457163	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457163	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457163	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457163	179	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457163	167	17	13	1	7	5	5	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	30	[3B]	1	8
8	123457163	138	39	18	3	7	4	5	1	0	0	0	0	0	0	0	1	19	5	1	6	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	11
9	123457163	120	47	25	6	7	3	6	1	0	0	0	0	0	0	0	1	19	5	1	6	0	1	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	36	[3B]	1	10
10	123457163	90	66	31	11	7	2	6	2	0	0	0	0	0	0	0	1	19	8	1	6	0	1	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	38	[3B]	1	11
11	123457163	64	76	44	14	7	0	8	2	0	0	0	0	0	0	0	1	19	8	1	6	0	1	68	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	39	[3B]	1	11
12	123457163	42	75	63	17	7	0	7	3	0	0	0	0	0	0	1	1	38	9	2	6	0	2	65	4	1	2	1	0	0	1	0	0	0	0	0	0	0	0	39	[3B]	1	12
13	123457163	41	56	77	23	7	0	4	6	0	0	0	0	0	0	1	1	38	9	2	6	0	2	65	3	2	2	1	0	0	1	0	0	0	0	0	0	0	0	40	[3B]	1	12
14	123457163	18	38	54	34	15	4	18	14	0	0	1	0	15	0	2	3	76	10	4	20	1	4	59	2	3	2	5	0	0	1	0	0	0	0	2	0	0	0	40	[3B 2B 3C 1A]	4	12
15	123457163	6	30	58	32	17	9	16	26	0	0	1	0	15	0	3	3	95	10	5	23	1	5	55	4	3	2	7	0	0	1	0	0	0	0	2	0	0	0	40	[3B 2B 3C 1A 2C]	5	12
16	123457163	2	19	56	31	17	10	22	36	0	0	1	0	15	0	4	3	114	12	6	28	1	6	49	7	3	3	9	0	0	1	0	0	0	0	2	0	0	0	41	[3B 2B 3C 1A 2C 1B]	6	12
17	123457163	2	11	31	28	17	12	39	51	0	0	1	0	15	0	6	3	152	12	8	48	1	8	45	4	6	3	12	0	1	1	0	0	0	0	2	0	0	0	42	[3B 2B 3C 1A 2C 1B 1D 1C]	8	12
18	123457163	0	11	19	24	17	14	37	68	0	0	0	1	15	0	7	3	171	12	9	53	1	9	43	3	6	4	13	0	2	1	0	0	0	0	2	0	0	0	42	[3B 2B 3C 1A 2C 1B 1D 1C 3A]	9	12
19	123457163	0	8	19	27	17	9	36	74	0	0	0	1	15	0	6	4	171	12	9	53	1	9	43	3	4	6	13	0	2	1	0	0	0	0	2	0	0	0	42	[3B 2B 3C 1A 2C 1B 1D 1C 3A]	9	12
20	123457163	0	4	21	29	17	6	34	79	0	0	0	1	15	0	5	5	171	12	9	53	1	9	43	1	6	6	13	0	1	2	0	0	0	0	2	0	0	0	42	[3B 2B 3C 1A 2C 1B 1D 1C 3A]	9	12
21	123457163	7	4	20	41	10	6	27	76	0	0	0	1	15	0	4	5	171	12	9	53	1	9	44	1	5	8	12	0	1	1	0	0	0	0	2	0	0	0	42	[2B 3C 1A 2C 1B 1D 1C 3A]	8	11
