day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457021	34	61	44	23	30	3	11	7	0	0	2	0	0	0	1	0	57	9	1	10	2	1	59	5	2	2	6	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3B]	3	12
12	123457021	20	61	53	28	30	3	7	11	0	0	1	1	0	0	1	0	57	9	1	10	2	1	54	8	3	3	6	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3B]	3	12
13	123457021	20	37	56	31	30	8	15	15	0	0	1	1	0	0	2	0	76	9	2	19	2	2	52	6	5	3	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3B 3A]	4	12
14	123457021	20	29	59	36	30	4	15	19	0	0	1	1	0	0	2	0	76	10	2	19	2	2	52	5	4	5	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3B 3A]	4	12
15	123457021	10	31	61	42	30	3	14	21	0	0	1	1	0	0	2	0	76	11	2	19	2	2	50	6	5	5	8	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1A 3B 3A]	4	12
16	123457021	5	30	56	53	30	2	14	22	0	0	1	1	0	0	2	0	76	12	2	19	2	2	48	6	6	6	8	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 3B 3A]	4	12
17	123457021	4	22	53	65	30	2	11	25	0	0	1	1	0	0	2	0	76	12	2	19	2	2	46	7	7	6	8	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 3B 3A]	4	12
18	123457021	1	19	55	69	30	1	8	29	0	0	1	1	0	0	2	0	76	12	2	19	2	2	46	3	9	8	8	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 3B 3A]	4	12
19	123457021	10	8	48	78	20	5	12	31	0	0	1	1	0	0	1	1	95	13	2	27	3	2	46	3	7	10	7	0	1	0	0	0	0	0	0	0	0	0	36	[1A 3B 3A 2B]	4	10
20	123457021	9	4	45	68	20	7	14	44	0	0	1	1	0	0	2	1	114	13	3	29	3	3	45	2	8	9	8	0	1	1	0	0	0	0	0	0	0	0	37	[1A 3B 3A 2B 3D]	5	11
21	123457021	8	3	40	75	20	7	10	48	0	0	1	1	0	0	2	1	114	13	3	29	3	3	45	1	9	9	8	0	1	1	0	0	0	0	0	0	0	0	38	[1A 3B 3A 2B 3D]	5	11
22	123457021	8	1	33	84	20	5	11	49	0	0	1	1	0	0	2	1	114	13	3	29	3	3	44	1	8	11	8	0	1	1	0	0	0	0	0	0	0	0	38	[1A 3B 3A 2B 3D]	5	11
23	123457021	2	6	26	74	21	4	15	63	0	0	1	1	0	0	2	1	133	15	3	33	4	3	42	2	4	14	9	0	0	2	0	0	1	0	0	0	0	0	39	[1A 3B 3A 2B 3D 1C]	6	11
24	123457021	12	5	26	83	10	2	14	60	0	0	1	1	0	0	1	1	133	15	3	33	4	3	42	4	4	14	7	0	0	2	0	0	0	1	0	0	0	0	39	[3B 3A 2B 3D 1C]	5	11
25	123457021	21	3	24	96	1	2	8	58	0	0	1	0	0	0	1	1	133	16	3	33	4	3	43	4	5	14	5	0	0	2	0	0	0	1	0	0	0	0	39	[3A 2B 3D 1C]	4	10
26	123457021	19	5	21	99	1	2	8	58	0	0	1	0	0	0	1	1	133	16	3	33	4	3	42	4	5	15	5	0	0	2	0	0	0	1	0	0	0	0	40	[3A 2B 3D 1C]	4	10
27	123457021	18	5	13	108	1	1	11	56	0	0	1	0	0	0	1	1	152	16	4	37	4	4	42	4	3	17	5	0	0	2	0	0	0	1	0	0	0	0	41	[2B 3D 1C 2C]	4	10
28	123457021	18	5	10	111	1	1	10	57	0	0	1	0	0	0	1	1	152	17	4	37	4	4	42	3	4	17	5	0	0	2	0	0	0	1	0	0	0	0	41	[2B 3D 1C 2C]	4	9
29	123457021	17	5	8	114	1	1	8	59	0	0	1	0	0	0	1	1	152	18	4	37	4	4	41	3	5	17	5	0	0	2	0	0	0	1	0	0	0	0	42	[2B 3D 1C 2C]	4	9
30	123457021	14	5	10	115	1	1	6	61	0	0	1	0	0	0	1	1	152	18	4	37	4	4	41	3	4	18	5	0	0	2	0	0	0	1	0	0	0	0	42	[2B 3D 1C 2C]	4	10
31	123457021	11	7	11	115	1	0	7	61	0	0	1	0	0	0	1	1	152	18	4	37	4	4	41	2	5	18	5	0	0	2	0	0	0	1	0	0	0	0	43	[2B 3D 1C 2C]	4	10
32	123457021	9	6	13	116	1	0	6	62	0	0	1	0	0	0	1	1	152	19	4	37	4	4	41	2	3	20	5	0	0	2	0	0	0	1	0	0	0	0	43	[2B 3D 1C 2C]	4	10
33	123457021	7	5	14	136	1	0	3	48	0	0	0	0	0	0	1	1	152	20	4	37	4	4	42	2	2	22	4	0	0	1	0	0	0	1	0	0	0	0	43	[3D 1C 2C]	3	9
34	123457021	7	3	14	156	1	0	2	32	0	0	0	0	0	0	1	0	152	21	4	37	4	4	43	1	2	24	3	0	0	0	0	0	0	1	0	0	0	0	43	[1C 2C]	2	7
35	123457021	4	0	8	150	4	2	6	40	0	0	0	0	0	0	2	0	171	21	5	41	4	5	41	1	1	25	5	0	0	0	0	0	0	1	0	0	0	0	43	[1C 2C 1A]	3	7
36	123457021	3	1	6	152	4	2	6	40	0	0	0	0	0	0	2	0	171	23	5	41	4	5	41	0	2	25	5	0	0	0	0	0	0	1	0	0	0	0	43	[1C 2C 1A]	3	7
37	123457021	4	1	5	170	3	1	6	24	0	0	0	0	0	0	2	0	171	23	5	41	4	5	41	1	1	27	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	5
38	123457021	3	2	4	171	3	0	7	24	0	0	0	0	0	0	2	0	171	23	5	41	4	5	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
39	123457021	3	0	6	171	3	0	7	24	0	0	0	0	0	0	2	0	171	24	5	41	4	5	40	1	2	27	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
40	123457021	1	2	6	171	3	0	7	24	0	0	0	0	0	0	2	0	171	25	5	41	4	5	40	0	2	28	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
41	123457021	1	1	7	189	3	0	5	9	0	0	0	0	0	0	1	0	171	25	5	41	4	5	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
42	123457021	1	1	6	190	3	0	4	10	0	0	0	0	0	0	1	0	171	25	5	41	4	5	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
43	123457021	1	1	6	190	3	0	4	10	0	0	0	0	0	0	1	0	171	26	5	41	4	5	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
44	123457021	1	0	6	191	3	0	4	10	0	0	0	0	0	0	1	0	171	26	5	41	4	5	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
45	123457021	1	0	6	191	3	0	4	10	0	0	0	0	0	0	1	0	171	26	5	41	4	5	39	3	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
46	123457021	1	0	6	191	3	0	4	10	0	0	0	0	0	0	1	0	171	26	5	41	4	5	39	3	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
47	123457021	1	0	6	191	3	0	4	10	0	0	0	0	0	0	1	0	171	26	5	41	4	5	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
48	123457021	1	0	3	176	3	0	6	25	0	0	0	0	0	0	1	1	190	26	6	44	4	6	39	1	1	29	2	1	1	0	0	0	0	0	0	0	0	0	46	[1A 3B]	2	3
49	123457021	4	0	3	191	0	0	2	15	0	0	0	0	0	0	1	0	190	26	6	44	4	6	41	1	1	29	0	1	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
50	123457021	4	0	3	191	0	0	1	16	0	0	0	0	0	0	1	0	190	28	6	44	4	6	41	1	0	30	0	0	2	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
51	123457021	4	0	3	191	0	0	1	16	0	0	0	0	0	0	1	0	190	30	6	44	4	6	40	1	1	30	0	0	2	0	0	0	0	0	0	0	0	0	46	[3B]	1	3
52	123457021	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	30	6	44	4	6	40	1	1	30	0	0	1	1	0	0	0	0	0	0	0	0	46	[3B]	1	3
53	123457021	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	190	30	6	44	4	6	40	0	2	30	0	0	1	1	0	0	0	0	0	0	0	0	46	[3B]	1	3
54	123457021	3	1	2	192	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	44	4	6	40	0	2	30	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	3
55	123457021	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	44	4	6	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	3
56	123457021	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	44	4	6	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	3
57	123457021	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	33	6	44	4	6	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	2
58	123457021	1	2	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	34	6	44	4	6	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	2
59	123457021	1	2	0	195	0	0	0	17	0	0	0	0	0	0	0	1	190	35	6	44	4	6	40	0	0	32	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	0
60	123457021	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	35	6	44	4	6	40	0	0	32	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
