day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456928	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456928	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456928	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456928	159	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456928	154	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456928	129	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456928	103	63	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456928	80	65	35	18	1	5	10	1	0	0	1	0	0	0	0	0	19	9	0	11	1	0	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	37	[3C]	1	11
11	123456928	63	67	43	25	1	5	7	4	0	0	0	1	0	0	0	0	19	10	0	11	1	0	61	7	2	2	1	0	1	0	0	0	0	0	0	0	0	0	37	[3C]	1	12
12	123456928	54	62	50	32	1	5	7	4	0	0	0	1	0	0	0	0	19	10	0	11	1	0	60	6	4	2	1	0	1	0	0	0	0	0	0	0	0	0	37	[3C]	1	12
13	123456928	51	54	55	38	1	3	9	4	0	0	0	1	0	0	0	0	19	10	0	11	1	0	60	2	7	3	1	0	1	0	0	0	0	0	0	0	0	0	40	[3C]	1	12
14	123456928	43	38	61	38	8	7	13	6	0	0	0	1	0	0	1	0	38	11	1	15	1	1	58	2	6	4	3	0	1	0	0	0	0	0	0	0	0	0	41	[3C 2B]	2	12
15	123456928	31	43	59	47	8	5	13	8	0	0	0	1	0	0	1	0	38	12	1	15	1	1	53	5	8	4	3	0	1	0	0	0	0	0	0	0	0	0	43	[3C 2B]	2	12
16	123456928	14	36	57	37	13	6	18	31	0	0	0	1	0	0	3	0	76	12	3	21	1	3	48	7	7	4	6	0	0	2	0	0	0	0	0	0	0	0	43	[3C 2B 1C 3D]	4	12
17	123456928	7	31	52	36	13	5	22	45	0	0	1	1	0	0	2	1	95	13	3	26	2	3	43	7	10	4	8	0	0	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D]	5	12
18	123456928	3	18	51	36	13	4	34	51	0	0	1	1	0	0	3	1	114	13	4	36	2	4	40	7	8	7	10	0	0	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D 1A]	6	12
19	123456928	0	18	38	34	13	4	36	66	0	0	1	1	0	0	3	2	133	13	5	42	2	5	37	8	7	8	12	0	0	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D 1A 3B]	7	12
20	123456928	0	13	40	37	13	4	30	72	0	0	1	1	0	0	3	2	133	13	5	42	2	5	37	7	6	10	12	0	0	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D 1A 3B]	7	12
21	123456928	0	8	33	31	13	5	32	86	0	0	1	1	0	0	3	3	152	13	6	47	2	6	36	4	8	10	13	1	0	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D 1A 3B 1D]	8	11
22	123456928	0	3	24	27	13	4	39	97	0	0	1	1	0	0	4	3	171	13	7	58	2	7	34	5	7	10	14	0	2	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D 1A 3B 1D 3A]	9	11
23	123456928	0	3	21	30	13	4	33	103	0	0	1	1	0	0	4	3	171	13	7	58	2	7	34	4	8	10	14	0	2	2	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3D 2D 1A 3B 1D 3A]	9	11
24	123456928	1	3	20	48	12	3	27	94	0	0	1	0	0	0	4	3	171	13	7	58	2	7	34	3	10	11	13	0	2	1	0	0	0	0	0	0	0	0	44	[2B 1C 3D 2D 1A 3B 1D 3A]	8	10
25	123456928	1	3	20	48	12	2	21	101	0	0	1	0	0	0	4	3	171	13	7	58	2	7	33	4	7	14	13	0	2	1	0	0	0	0	0	0	0	0	44	[2B 1C 3D 2D 1A 3B 1D 3A]	8	10
26	123456928	1	3	17	51	12	2	17	105	0	0	1	0	0	0	4	3	171	13	7	58	2	7	33	3	7	15	13	0	2	1	0	0	0	0	0	0	0	0	44	[2B 1C 3D 2D 1A 3B 1D 3A]	8	10
27	123456928	1	2	16	53	12	1	15	108	0	0	1	0	0	0	3	4	171	13	7	58	2	7	33	1	8	16	13	0	2	1	0	0	0	0	0	0	0	0	44	[2B 1C 3D 2D 1A 3B 1D 3A]	8	10
28	123456928	6	2	11	53	5	3	13	115	0	0	1	0	0	0	3	4	190	13	8	62	2	8	34	1	5	18	12	0	2	2	0	0	0	0	0	0	0	0	46	[1C 3D 2D 1A 3B 1D 3A 1B]	8	8
29	123456928	6	2	8	56	5	2	12	117	0	0	0	1	0	0	2	5	190	13	8	62	2	8	34	0	5	19	12	0	2	2	0	0	0	0	0	0	0	0	46	[1C 3D 2D 1A 3B 1D 3A 1B]	8	7
30	123456928	11	2	6	89	0	0	13	89	0	0	0	1	0	0	2	3	190	14	8	62	2	8	37	0	4	21	9	0	2	1	0	0	0	0	0	0	0	0	46	[2D 1A 3B 1D 3A 1B]	6	7
31	123456928	11	2	4	109	0	0	10	75	0	0	0	0	0	0	2	3	190	14	8	62	2	8	39	0	3	22	7	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3B 1D 3A 1B]	5	6
32	123456928	11	2	3	128	0	0	8	60	0	0	0	0	0	0	2	2	190	16	8	62	2	8	41	0	3	22	5	0	0	3	0	0	0	0	0	0	0	0	46	[3B 1D 3A 1B]	4	6
33	123456928	11	1	3	147	0	0	7	44	0	0	0	0	0	0	2	1	190	16	8	62	2	8	43	0	2	23	3	0	0	3	0	0	0	0	0	0	0	0	46	[1D 3A 1B]	3	5
34	123456928	11	0	4	147	0	0	6	45	0	0	0	0	0	0	1	2	190	17	8	62	2	8	43	0	0	25	3	0	0	3	0	0	0	0	0	0	0	0	46	[1D 3A 1B]	3	5
35	123456928	11	0	4	165	0	0	4	30	0	0	0	0	0	0	1	1	190	17	8	62	2	8	44	0	0	26	2	0	0	2	0	0	0	0	0	0	0	0	46	[3A 1B]	2	4
36	123456928	10	1	4	183	0	0	1	16	0	0	0	0	0	0	1	0	190	17	8	62	2	8	43	2	0	27	1	0	0	1	0	0	0	0	0	0	0	0	46	[1B]	1	3
37	123456928	8	3	4	183	0	0	1	16	0	0	0	0	0	0	1	0	190	19	8	62	2	8	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	3
38	123456928	7	2	6	183	0	0	1	16	0	0	0	0	0	0	1	0	190	19	8	62	2	8	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	3
39	123456928	7	2	6	183	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	62	2	8	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	3
40	123456928	6	3	6	183	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	62	2	8	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	3
41	123456928	5	3	7	183	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	62	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1B]	1	3
42	123456928	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	62	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456928	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456928	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	41	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456928	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456928	1	0	5	192	3	0	1	13	0	0	0	0	0	0	1	0	209	24	9	63	2	9	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	4
47	123456928	1	0	4	192	3	0	1	13	0	0	0	0	0	0	2	0	228	25	10	63	2	10	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	4
48	123456928	1	0	3	193	3	0	0	14	0	0	0	0	0	0	2	0	228	25	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	4
49	123456928	1	0	3	193	3	0	0	14	0	0	0	0	0	0	2	0	228	26	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	4
50	123456928	1	0	2	194	3	0	0	14	0	0	0	0	0	0	1	1	228	26	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	3
51	123456928	0	1	2	194	3	0	0	14	0	0	0	0	0	0	1	1	228	27	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	3
52	123456928	0	0	2	195	3	0	0	14	0	0	0	0	0	0	1	1	247	27	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
53	123456928	0	0	1	196	3	0	0	14	0	0	0	0	0	0	1	1	247	27	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	3
54	123456928	0	0	0	197	3	0	0	14	0	0	0	0	0	0	1	1	247	28	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
55	123456928	0	0	0	197	3	0	0	14	0	0	0	0	0	0	1	1	247	28	10	63	2	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
56	123456928	0	0	0	197	3	0	0	14	0	0	0	0	0	0	1	1	247	28	10	63	2	10	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	1
57	123456928	0	0	0	197	3	0	0	14	0	0	0	0	0	0	1	1	247	29	10	63	2	10	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	1
58	123456928	0	0	0	197	3	0	0	14	0	0	0	0	0	0	1	1	247	29	10	63	2	10	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	1
59	123456928	0	0	0	197	3	0	0	14	0	0	0	0	0	0	1	1	247	31	10	63	2	10	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	1
60	123456928	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	63	2	10	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
