day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457149	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457149	184	11	3	0	13	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
4	123457149	181	13	4	0	13	2	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
5	123457149	168	24	6	0	13	2	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
6	123457149	167	16	13	2	13	0	4	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	6
7	123457149	162	17	16	3	13	0	4	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	7
8	123457149	145	33	13	7	13	0	4	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	6
9	123457149	127	45	19	7	13	0	3	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
10	123457149	105	55	28	10	13	0	2	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
11	123457149	84	59	41	14	13	0	2	2	0	0	0	0	0	0	0	1	19	4	1	1	0	1	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	11
12	123457149	62	61	54	21	13	0	1	3	0	0	0	0	0	0	0	1	19	4	1	1	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
13	123457149	60	47	62	29	13	0	1	3	0	0	0	0	0	0	0	1	19	4	1	1	0	1	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	11
