day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456886	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456886	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456886	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456886	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456886	170	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456886	142	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456886	123	52	30	10	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456886	93	62	28	14	1	6	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	12
11	123456886	73	69	35	20	1	4	9	3	0	0	0	1	0	0	0	1	38	10	1	8	1	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	12
12	123456886	56	70	47	24	1	2	10	4	0	0	0	1	0	0	0	1	38	10	1	8	1	1	64	1	5	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	12
13	123456886	56	46	63	32	1	1	9	6	0	0	0	1	0	0	0	1	38	10	1	8	1	1	63	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	12
14	123456886	48	33	55	26	7	4	25	15	0	0	1	1	0	0	0	1	76	11	1	24	2	1	61	0	3	4	4	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1C 2B]	3	12
15	123456886	33	39	44	28	8	6	31	23	0	0	1	1	0	0	1	1	95	11	2	31	2	2	55	4	3	4	6	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A]	4	12
16	123456886	18	44	49	33	8	5	31	24	0	0	1	1	0	0	1	1	95	12	2	31	2	2	54	3	5	4	6	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A]	4	12
17	123456886	14	34	61	35	8	4	29	27	0	0	1	1	0	0	1	1	95	12	2	31	2	2	54	1	7	4	6	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A]	4	12
18	123456886	11	21	55	39	9	9	37	30	0	0	1	1	0	0	1	2	114	12	3	38	2	3	51	1	6	6	8	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A 3A]	5	12
