day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457109	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457109	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457109	164	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457109	146	49	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457109	133	38	25	2	8	6	1	2	0	0	0	0	0	0	1	0	19	1	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	7
7	123457109	132	28	35	3	8	4	3	2	0	0	0	0	0	0	1	0	19	2	1	1	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
8	123457109	104	43	29	4	13	6	10	5	0	0	0	0	0	0	2	0	38	2	2	7	0	2	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	31	[2A 2C]	2	8
9	123457109	83	52	39	6	13	4	11	6	0	0	0	0	0	0	1	1	38	2	2	7	0	2	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2C]	2	10
10	123457109	64	50	26	4	14	11	27	16	0	0	1	0	0	0	2	1	76	3	3	23	1	3	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3B 1A]	4	10
11	123457109	53	39	26	8	14	16	35	20	0	0	2	0	0	0	2	1	95	4	3	32	2	3	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3B 1A 2B]	5	12
12	123457109	27	38	32	11	29	13	36	24	0	0	2	0	0	0	2	2	114	5	4	33	2	4	58	2	1	1	12	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3B 1A 2B 1C]	6	12
13	123457109	25	32	34	17	29	9	35	29	0	0	1	1	0	0	2	2	114	5	4	33	2	4	58	2	1	1	12	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3B 1A 2B 1C]	6	12
14	123457109	24	26	37	21	29	8	31	34	0	0	1	1	0	0	2	2	114	5	4	33	2	4	58	2	1	1	12	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 3B 1A 2B 1C]	6	12
15	123457109	15	27	25	23	33	8	36	42	0	0	1	2	0	0	2	2	133	6	4	41	3	4	55	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 3B 1A 2B 1C 2D]	7	12
16	123457109	10	29	24	27	33	5	35	46	0	0	1	2	0	0	1	3	133	7	4	41	3	4	52	5	2	1	14	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 3B 1A 2B 1C 2D]	7	11
17	123457109	3	29	26	32	33	2	35	49	0	0	1	2	0	0	1	3	133	7	4	41	3	4	50	4	5	1	14	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 3B 1A 2B 1C 2D]	7	11
