day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457162	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457162	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457162	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457162	173	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457162	171	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457162	169	18	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457162	137	37	19	5	3	5	4	5	0	0	0	0	0	0	1	0	19	7	1	4	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	8
9	123457162	119	43	28	8	3	5	4	5	0	0	0	0	0	0	0	1	19	7	1	4	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	7
10	123457162	98	49	39	12	3	4	5	5	0	0	0	0	0	0	0	1	19	7	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	11
11	123457162	79	59	47	13	3	3	6	5	0	0	0	0	0	0	0	1	19	8	1	4	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	11
12	123457162	60	63	57	18	3	2	7	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	59	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	11
13	123457162	60	44	66	28	3	1	7	6	0	0	0	0	0	0	0	1	19	9	1	4	0	1	59	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	11
14	123457162	59	31	72	36	3	0	8	6	0	0	0	0	0	0	0	1	19	9	1	4	0	1	59	5	8	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	12
15	123457162	41	41	54	44	4	2	14	14	0	0	0	0	0	0	1	1	38	9	2	11	0	2	53	6	9	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2D]	2	12
16	123457162	28	47	57	48	4	2	14	14	0	0	0	0	0	0	1	1	38	9	2	11	0	2	51	7	9	3	4	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2D]	2	12
17	123457162	16	46	65	53	4	1	11	18	0	0	0	0	0	0	0	2	38	10	2	11	0	2	47	8	10	5	4	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D]	2	12
18	123457162	8	42	68	62	4	1	8	21	0	0	0	0	0	0	0	2	38	11	2	11	0	2	46	8	9	7	4	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D]	2	12
19	123457162	2	35	66	59	4	1	14	32	0	0	0	0	0	0	1	2	57	11	3	18	0	3	43	9	9	7	5	0	1	0	0	0	0	0	0	0	0	0	36	[3A 2D 3B]	3	12
20	123457162	2	19	74	67	4	0	15	32	0	0	0	0	0	0	0	3	57	12	3	18	0	3	43	6	9	10	5	0	1	0	0	0	0	0	0	0	0	0	36	[3A 2D 3B]	3	12
21	123457162	2	4	67	71	4	4	24	36	0	0	0	0	0	0	1	3	76	12	4	28	0	4	41	6	9	10	7	0	1	0	0	0	0	0	0	0	0	0	36	[3A 2D 3B 2B]	4	12
22	123457162	2	5	62	93	1	3	20	27	0	0	0	0	0	0	0	3	76	12	4	28	0	4	42	6	9	11	5	0	1	0	0	0	0	0	0	0	0	0	38	[2D 3B 2B]	3	11
23	123457162	2	4	57	99	1	2	20	28	0	0	0	0	0	0	0	3	76	14	4	28	0	4	37	9	9	13	5	0	1	0	0	0	0	0	0	0	0	0	38	[2D 3B 2B]	3	11
24	123457162	2	4	48	108	1	2	18	30	0	0	0	0	0	0	0	3	76	14	4	28	0	4	36	8	10	14	5	0	1	0	0	0	0	0	0	0	0	0	38	[2D 3B 2B]	3	11
25	123457162	2	2	37	103	1	1	21	45	0	0	1	0	0	0	0	3	95	17	4	32	1	4	36	6	11	13	5	0	0	3	0	0	0	0	0	0	0	0	38	[2D 3B 2B 3D]	4	11
26	123457162	2	2	33	107	1	1	20	46	0	0	1	0	0	0	0	3	95	17	4	32	1	4	36	5	9	16	5	0	0	3	0	0	0	0	0	0	0	0	38	[2D 3B 2B 3D]	4	11
27	123457162	2	1	30	111	1	1	18	48	0	0	1	0	0	0	0	3	95	17	4	32	1	4	36	5	8	17	5	0	0	3	0	0	0	0	0	0	0	0	38	[2D 3B 2B 3D]	4	11
28	123457162	2	1	23	118	1	1	15	51	0	0	1	0	0	0	0	3	95	18	4	32	1	4	36	3	10	17	5	0	0	3	0	0	0	0	0	0	0	0	38	[2D 3B 2B 3D]	4	11
29	123457162	3	0	21	138	0	1	13	37	0	0	1	0	0	0	0	2	95	18	4	32	1	4	38	3	9	18	3	0	0	3	0	0	0	0	0	0	0	0	38	[3B 2B 3D]	3	11
30	123457162	3	0	21	138	0	0	13	38	0	0	1	0	0	0	0	2	95	18	4	32	1	4	37	4	8	19	3	0	0	3	0	0	0	0	0	0	0	0	38	[3B 2B 3D]	3	11
31	123457162	3	0	15	126	0	0	13	55	0	0	1	0	0	0	1	2	114	18	5	35	1	5	35	3	6	22	4	0	1	3	0	0	0	0	0	0	0	0	39	[3B 2B 3D 2C]	4	11
32	123457162	3	0	7	116	0	0	13	72	0	0	2	0	0	0	1	2	133	21	5	39	2	5	34	3	6	21	4	0	2	4	0	0	0	0	0	0	0	0	40	[3B 2B 3D 2C 1D]	5	9
33	123457162	3	0	6	135	0	0	8	60	0	0	2	0	0	0	0	2	133	21	5	39	2	5	35	2	6	23	3	0	2	3	0	0	0	0	0	0	0	0	40	[2B 3D 2C 1D]	4	8
34	123457162	3	0	4	137	0	0	7	61	0	0	2	0	0	0	0	2	133	21	5	39	2	5	35	0	7	24	3	0	2	3	0	0	0	0	0	0	0	0	40	[2B 3D 2C 1D]	4	8
35	123457162	3	0	4	155	0	0	4	47	0	0	2	0	0	0	0	1	133	21	5	39	2	5	37	0	6	25	1	0	2	3	0	0	0	0	0	0	0	0	40	[3D 2C 1D]	3	6
36	123457162	2	1	4	155	0	0	4	47	0	0	2	0	0	0	0	1	133	21	5	39	2	5	37	0	6	25	1	0	2	3	0	0	0	0	0	0	0	0	41	[3D 2C 1D]	3	6
37	123457162	2	1	3	156	0	0	3	48	0	0	1	1	0	0	0	1	133	21	5	39	2	5	37	0	5	26	1	0	2	3	0	0	0	0	0	0	0	0	41	[3D 2C 1D]	3	5
38	123457162	2	1	2	157	0	0	3	48	0	0	0	2	0	0	0	1	133	21	5	39	2	5	37	0	3	28	1	0	2	3	0	0	0	0	0	0	0	0	41	[3D 2C 1D]	3	5
39	123457162	2	1	2	175	0	0	2	32	0	0	0	1	0	0	0	1	133	23	5	39	2	5	37	0	3	30	1	0	2	1	0	0	0	0	0	0	0	0	41	[2C 1D]	2	4
40	123457162	2	1	0	177	0	0	2	32	0	0	0	1	0	0	0	1	133	23	5	39	2	5	37	0	2	31	1	0	2	1	0	0	0	0	0	0	0	0	41	[2C 1D]	2	2
41	123457162	2	1	0	177	0	0	1	33	0	0	0	1	0	0	0	1	133	24	5	39	2	5	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	41	[2C 1D]	2	1
42	123457162	2	1	0	177	0	0	1	33	0	0	0	1	0	0	0	1	133	24	5	39	2	5	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	41	[2C 1D]	2	1
43	123457162	2	1	0	177	0	0	1	33	0	0	0	1	0	0	0	1	133	25	5	39	2	5	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	41	[2C 1D]	2	1
44	123457162	2	1	0	177	0	0	1	33	0	0	0	1	0	0	0	1	133	28	5	39	2	5	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	41	[2C 1D]	2	1
45	123457162	2	1	0	195	0	0	0	17	0	0	0	1	0	0	0	0	133	28	5	39	2	5	37	1	2	32	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	0
46	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	39	2	5	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	39	2	5	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	39	2	5	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
