day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456962	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456962	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456962	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456962	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456962	177	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456962	175	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456962	142	43	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456962	106	68	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456962	79	75	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456962	52	83	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456962	34	79	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456962	32	60	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456962	30	40	77	51	1	3	7	6	0	0	1	0	0	0	0	0	19	8	0	7	1	0	54	2	8	8	1	1	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
15	123456962	14	43	79	62	1	2	8	6	0	0	1	0	0	0	0	0	19	9	0	7	1	0	52	4	7	9	1	1	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
16	123456962	8	39	63	52	1	4	23	23	0	0	1	0	0	0	2	0	57	9	2	23	1	2	46	6	7	9	4	0	2	0	0	0	0	0	0	0	0	0	44	[3C 2B 3A]	3	12
17	123456962	4	22	52	48	2	8	34	41	0	0	2	0	0	0	3	0	95	10	3	39	2	3	39	8	8	9	8	0	2	0	0	0	0	0	0	0	0	0	44	[3C 2B 3A 2A 1B]	5	12
18	123456962	1	19	49	57	2	5	32	46	0	0	1	1	0	0	1	2	95	10	3	39	2	3	38	8	9	9	8	0	1	1	0	0	0	0	0	0	0	0	44	[3C 2B 3A 2A 1B]	5	12
19	123456962	0	12	40	56	2	4	36	60	0	0	1	1	0	0	2	2	114	10	4	46	2	4	35	6	11	10	10	0	1	1	0	0	0	0	0	0	0	0	44	[3C 2B 3A 2A 1B 1C]	6	12
