day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457033	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457033	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457033	153	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457033	152	25	19	2	0	10	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
7	123457033	149	18	27	4	0	6	10	1	0	0	0	1	0	0	0	0	19	10	0	7	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	11
8	123457033	109	36	28	7	10	7	15	2	0	0	0	1	0	0	1	0	38	10	1	11	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2B]	2	12
9	123457033	74	63	32	11	10	5	14	5	0	0	0	1	0	0	1	0	38	10	1	11	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	12
10	123457033	35	66	50	11	18	7	19	7	0	0	0	1	0	0	2	0	57	10	2	17	1	2	62	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1C]	3	12
11	123457033	20	52	56	16	21	11	27	9	0	0	0	1	0	0	3	0	76	11	3	25	1	3	62	2	1	1	6	1	1	0	0	0	0	0	0	0	0	0	37	[3B 2B 1C 1D]	4	12
12	123457033	8	49	64	23	21	11	24	12	0	0	0	1	0	0	2	1	76	11	3	25	1	3	58	5	2	1	6	1	0	1	0	0	0	0	0	0	0	0	37	[3B 2B 1C 1D]	4	12
13	123457033	8	30	73	33	21	8	24	15	0	0	0	1	0	0	2	1	76	11	3	25	1	3	58	1	6	1	6	1	0	1	0	0	0	0	0	0	0	0	37	[3B 2B 1C 1D]	4	12
14	123457033	7	20	62	37	21	5	32	27	0	0	0	1	0	0	3	1	95	11	4	38	1	4	57	1	3	3	7	0	2	1	0	0	0	0	0	0	0	0	38	[3B 2B 1C 1D 1B]	5	12
15	123457033	3	19	57	47	21	4	30	30	0	0	0	1	0	0	3	1	95	12	4	38	1	4	56	2	3	3	7	0	2	1	0	0	0	0	0	0	0	0	39	[3B 2B 1C 1D 1B]	5	12
16	123457033	1	15	59	51	21	2	29	33	0	0	0	1	0	0	3	1	95	12	4	38	1	4	55	3	3	3	7	0	2	1	0	0	0	0	0	0	0	0	39	[3B 2B 1C 1D 1B]	5	12
17	123457033	0	10	57	59	21	2	28	34	0	0	0	1	0	0	3	1	95	13	4	38	1	4	52	4	5	3	7	0	0	3	0	0	0	0	0	0	0	0	39	[3B 2B 1C 1D 1B]	5	12
18	123457033	0	8	52	66	21	2	24	38	0	0	0	1	0	0	3	1	95	15	4	38	1	4	48	6	6	4	7	0	0	3	0	0	0	0	0	0	0	0	39	[3B 2B 1C 1D 1B]	5	12
19	123457033	0	6	45	75	21	2	20	42	0	0	0	1	0	0	3	1	95	15	4	38	1	4	46	8	6	4	7	0	0	3	0	0	0	0	0	0	0	0	39	[3B 2B 1C 1D 1B]	5	12
20	123457033	0	6	36	102	21	1	14	32	0	0	0	0	0	0	3	1	95	15	4	38	1	4	48	8	6	4	5	0	0	3	0	0	0	0	0	0	0	0	39	[2B 1C 1D 1B]	4	11
21	123457033	0	4	33	107	21	0	15	32	0	0	0	0	0	0	2	2	95	15	4	38	1	4	48	5	7	6	5	0	0	3	0	0	0	0	0	0	0	0	39	[2B 1C 1D 1B]	4	11
22	123457033	9	4	31	118	11	0	9	31	0	0	0	0	0	0	1	2	95	15	4	38	1	4	50	4	7	7	3	0	0	3	0	0	0	0	0	0	0	0	40	[1C 1D 1B]	3	10
23	123457033	8	3	30	121	11	0	8	32	0	0	0	0	0	0	1	2	95	16	4	38	1	4	48	6	5	9	3	0	0	3	0	0	0	0	0	0	0	0	40	[1C 1D 1B]	3	11
24	123457033	15	4	24	137	3	0	6	25	0	0	0	0	0	0	1	1	95	16	4	38	1	4	49	3	8	10	1	0	0	3	0	0	0	0	0	0	0	0	41	[1D 1B]	2	9
25	123457033	15	5	23	155	0	0	4	13	0	0	0	0	0	0	1	0	95	16	4	38	1	4	48	3	9	12	1	0	0	1	0	0	0	0	0	0	0	0	41	[1B]	1	9
26	123457033	12	7	23	156	0	0	4	13	0	0	0	0	0	0	1	0	95	17	4	38	1	4	48	3	8	13	1	0	0	1	0	0	0	0	0	0	0	0	41	[1B]	1	10
27	123457033	12	3	22	143	0	1	5	28	0	0	1	0	0	0	1	0	114	19	4	40	2	4	46	3	8	13	3	0	0	1	0	0	0	0	0	0	0	0	41	[1B 2D]	2	10
28	123457033	11	4	19	146	0	1	2	31	0	0	0	1	0	0	1	0	133	20	5	41	2	5	44	3	6	17	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	9
29	123457033	10	3	19	148	0	0	3	31	0	0	0	1	0	0	1	0	133	20	5	41	2	5	44	1	6	19	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	9
30	123457033	9	4	16	151	0	0	2	32	0	0	0	1	0	0	1	0	133	20	5	41	2	5	43	1	6	20	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	7
31	123457033	8	4	15	153	0	0	1	33	0	0	0	1	0	0	0	1	133	21	5	41	2	5	43	0	5	22	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	6
32	123457033	7	4	14	155	0	0	1	33	0	0	0	1	0	0	0	1	133	21	5	41	2	5	42	1	3	24	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	6
33	123457033	7	2	16	155	0	0	1	33	0	0	0	1	0	0	0	1	133	22	5	41	2	5	42	1	3	24	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	6
34	123457033	7	2	13	158	0	0	1	33	0	0	0	1	0	0	0	1	133	22	5	41	2	5	42	1	3	24	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	6
35	123457033	7	2	8	163	0	0	1	33	0	0	0	1	0	0	0	1	133	22	5	41	2	5	42	1	1	26	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	5
36	123457033	7	0	7	148	0	1	3	48	0	0	0	1	0	0	0	1	152	24	5	43	3	5	40	1	0	27	5	0	0	0	0	0	1	0	0	0	0	0	44	[2D 2C 2B]	3	5
