day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457015	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457015	172	20	6	0	10	5	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
5	123457015	145	39	14	0	10	3	4	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	8
6	123457015	140	33	23	2	10	1	5	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	31	[1D]	1	8
7	123457015	138	26	29	5	10	0	5	2	0	0	1	0	0	0	0	0	19	3	0	2	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	33	[1D]	1	11
8	123457015	106	38	28	8	22	2	7	3	0	0	0	1	0	0	1	0	38	5	1	4	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2B]	2	11
9	123457015	85	53	31	11	22	0	7	5	0	0	0	1	0	0	1	0	38	5	1	4	1	1	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2B]	2	10
10	123457015	51	55	40	16	37	1	7	6	0	0	0	1	0	0	1	1	57	5	2	5	1	2	60	5	3	0	5	0	1	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A]	3	10
11	123457015	37	47	58	20	37	1	7	6	0	0	0	1	0	0	1	1	57	6	2	5	1	2	57	6	3	2	5	0	1	0	0	0	0	0	0	0	0	0	42	[1D 2B 2A]	3	11
12	123457015	28	44	65	25	37	1	5	8	0	0	0	1	0	0	1	1	57	6	2	5	1	2	55	7	4	2	5	0	1	0	0	0	0	0	0	0	0	0	42	[1D 2B 2A]	3	12
13	123457015	27	28	59	30	37	4	12	15	0	0	0	1	0	0	2	1	76	7	3	13	1	3	53	7	3	3	7	0	1	0	0	0	0	0	0	0	0	0	43	[1D 2B 2A 1B]	4	12
14	123457015	26	18	62	38	37	4	11	16	0	0	0	1	0	0	2	1	76	7	3	13	1	3	53	6	3	4	7	0	1	0	0	0	0	0	0	0	0	0	44	[1D 2B 2A 1B]	4	12
15	123457015	19	20	59	46	37	3	11	17	0	0	0	1	0	0	1	2	76	8	3	13	1	3	50	8	3	5	7	0	1	0	0	0	0	0	0	0	0	0	45	[1D 2B 2A 1B]	4	10
16	123457015	18	18	56	52	37	0	12	19	0	0	0	1	0	0	1	2	76	8	3	13	1	3	47	9	5	5	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D 2B 2A 1B]	4	11
17	123457015	14	17	56	57	37	0	10	21	0	0	0	1	0	0	1	2	76	8	3	13	1	3	46	9	6	5	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D 2B 2A 1B]	4	12
18	123457015	21	19	55	67	27	0	8	16	0	0	0	0	0	0	1	2	76	8	3	13	1	3	45	9	7	7	6	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 1B]	3	11
19	123457015	17	20	52	73	27	0	8	16	0	0	0	0	0	0	1	2	76	8	3	13	1	3	45	8	8	7	6	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 1B]	3	11
20	123457015	17	13	53	79	27	0	7	17	0	0	0	0	0	0	1	2	76	9	3	13	1	3	45	7	9	7	6	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 1B]	3	11
21	123457015	17	9	48	88	27	0	6	18	0	0	0	0	0	0	1	2	76	9	3	13	1	3	44	7	7	10	6	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 1B]	3	12
22	123457015	22	15	46	97	15	0	5	14	0	0	0	0	0	0	1	1	76	9	3	13	1	3	46	6	8	10	4	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	11
23	123457015	19	11	32	100	15	2	12	22	0	0	1	0	0	0	1	1	95	10	3	23	2	3	41	6	8	13	6	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2D]	3	12
24	123457015	28	15	29	108	0	2	9	23	0	0	1	0	0	0	1	0	95	11	3	23	2	3	43	5	8	14	4	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D]	2	11
25	123457015	25	11	32	112	0	1	10	23	0	0	1	0	0	0	1	0	95	12	3	23	2	3	42	6	6	16	4	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D]	2	12
26	123457015	19	15	31	115	0	1	8	25	0	0	1	0	0	0	1	0	95	14	3	23	2	3	41	6	5	18	4	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	12
27	123457015	18	12	27	141	0	1	8	8	0	0	1	0	0	0	0	0	95	15	3	23	2	3	43	5	6	18	2	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	11
28	123457015	17	8	30	143	0	0	8	9	0	0	1	0	0	0	0	0	95	16	3	23	2	3	43	5	5	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
29	123457015	9	13	28	148	0	0	6	11	0	0	1	0	0	0	0	0	95	16	3	23	2	3	43	5	4	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
30	123457015	4	14	31	149	0	0	6	11	0	0	1	0	0	0	0	0	95	16	3	23	2	3	43	5	4	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
31	123457015	2	8	35	153	0	0	6	11	0	0	1	0	0	0	0	0	95	16	3	23	2	3	43	5	4	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
32	123457015	1	3	23	135	1	3	14	33	0	0	1	0	0	0	2	0	133	18	5	31	2	5	39	4	5	20	5	0	0	1	0	0	0	0	0	0	0	0	54	[2D 1D 2B]	3	10
33	123457015	0	4	20	138	1	3	11	36	0	0	1	0	0	0	2	0	133	18	5	31	2	5	38	4	4	22	5	0	0	1	0	0	0	0	0	0	0	0	54	[2D 1D 2B]	3	9
34	123457015	0	3	18	141	1	3	11	36	0	0	1	0	0	0	2	0	133	18	5	31	2	5	38	4	3	23	5	0	0	1	0	0	0	0	0	0	0	0	54	[2D 1D 2B]	3	9
35	123457015	0	3	9	132	1	2	13	52	0	0	1	0	0	0	3	0	152	18	6	36	2	6	38	4	2	22	5	0	1	2	0	0	0	0	0	0	0	0	54	[2D 1D 2B 3A]	4	9
36	123457015	0	3	7	134	1	1	13	53	0	0	1	0	0	0	3	0	152	19	6	36	2	6	37	3	4	22	5	0	0	3	0	0	0	0	0	0	0	0	54	[2D 1D 2B 3A]	4	7
37	123457015	0	2	7	153	1	1	8	41	0	0	0	0	0	0	3	0	152	20	6	36	2	6	39	2	4	23	3	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2B 3A]	3	5
38	123457015	0	1	7	154	1	0	7	43	0	0	0	0	0	0	3	0	152	20	6	36	2	6	39	0	5	24	3	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2B 3A]	3	5
39	123457015	0	0	8	154	1	0	3	47	0	0	0	0	0	0	3	0	152	20	6	36	2	6	39	0	4	25	3	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2B 3A]	3	5
40	123457015	0	0	6	156	1	0	3	47	0	0	0	0	0	0	3	0	152	20	6	36	2	6	38	1	3	26	3	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2B 3A]	3	5
41	123457015	0	0	6	156	1	0	3	47	0	0	0	0	0	0	3	0	152	21	6	36	2	6	38	1	3	26	3	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2B 3A]	3	5
42	123457015	0	0	5	157	1	0	3	47	0	0	0	0	0	0	2	1	152	21	6	36	2	6	37	1	4	26	3	0	0	3	0	0	0	0	0	0	0	0	55	[1D 2B 3A]	3	4
43	123457015	0	0	5	157	1	0	3	47	0	0	0	0	0	0	2	1	152	21	6	36	2	6	35	3	4	26	3	0	0	3	0	0	0	0	0	0	0	0	56	[1D 2B 3A]	3	4
44	123457015	0	0	0	144	1	0	5	63	0	0	0	0	0	0	2	1	171	21	7	40	2	7	34	2	3	27	4	0	0	3	0	0	0	0	0	0	1	0	56	[1D 2B 3A 2A]	4	3
45	123457015	0	0	0	144	1	0	5	63	0	0	0	0	0	0	2	1	171	22	7	40	2	7	34	1	3	28	4	0	0	3	0	0	0	0	0	0	1	0	56	[1D 2B 3A 2A]	4	3
46	123457015	1	0	0	179	0	0	3	32	0	0	0	0	0	0	1	0	171	23	7	40	2	7	37	1	2	30	1	0	0	2	0	0	0	0	0	0	1	0	56	[3A 2A]	2	2
47	123457015	1	0	0	179	0	0	3	32	0	0	0	0	0	0	0	1	171	24	7	40	2	7	37	1	2	30	1	0	0	2	0	0	0	0	0	0	1	0	56	[3A 2A]	2	1
48	123457015	1	0	0	179	0	0	3	32	0	0	0	0	0	0	0	1	171	25	7	40	2	7	37	1	2	30	1	0	0	2	0	0	0	0	0	0	1	0	56	[3A 2A]	2	1
49	123457015	1	0	0	197	0	0	3	15	0	0	0	0	0	0	0	0	171	26	7	40	2	7	37	1	2	32	1	0	0	0	0	0	0	0	0	0	1	0	56	[2A]	1	1
50	123457015	1	0	0	197	0	0	3	15	0	0	0	0	0	0	0	0	171	26	7	40	2	7	37	1	1	33	1	0	0	0	0	0	0	0	0	0	1	0	56	[2A]	1	1
51	123457015	1	0	0	197	0	0	3	15	0	0	0	0	0	0	0	0	171	26	7	40	2	7	37	1	1	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	1
52	123457015	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	27	7	40	2	7	37	1	1	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	1
53	123457015	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	27	7	40	2	7	37	0	2	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	1
54	123457015	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	27	7	40	2	7	37	0	2	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	1
55	123457015	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	27	7	40	2	7	37	0	2	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	0
56	123457015	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	27	7	40	2	7	37	0	2	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	0
57	123457015	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	28	7	40	2	7	37	0	2	33	1	0	0	0	0	0	0	0	0	0	0	1	56	[2A]	1	0
58	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	40	2	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	40	2	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	40	2	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
