day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457088	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457088	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457088	167	35	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123457088	166	26	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457088	162	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457088	136	45	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457088	112	63	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457088	83	63	40	12	2	7	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	10
11	123457088	59	62	44	15	6	10	15	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1C]	2	11
12	123457088	35	65	62	18	6	8	15	5	0	0	0	0	0	0	2	0	38	10	2	12	0	2	60	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C]	2	11
13	123457088	31	38	68	25	9	11	23	8	0	0	0	0	0	0	3	0	57	10	3	20	0	3	59	4	5	0	5	0	1	0	0	0	0	0	0	0	0	0	41	[2A 1C 2B]	3	11
14	123457088	31	26	57	30	9	8	36	15	0	0	0	0	0	0	3	1	76	10	4	28	0	4	57	2	6	1	7	0	1	0	0	0	0	0	0	0	0	0	41	[2A 1C 2B 1D]	4	11
15	123457088	25	18	33	32	11	14	50	27	0	0	0	0	0	0	5	1	114	10	6	45	0	6	53	4	4	1	9	0	1	2	0	0	0	0	0	0	0	0	41	[2A 1C 2B 1D 3D 3A]	6	11
16	123457088	22	14	34	38	11	9	47	35	0	0	0	0	0	0	4	2	114	10	6	45	0	6	51	4	5	2	9	0	1	2	0	0	0	0	0	0	0	0	42	[2A 1C 2B 1D 3D 3A]	6	11
17	123457088	21	13	35	39	11	5	45	41	0	0	0	0	0	0	4	2	114	10	6	45	0	6	50	4	5	3	9	0	1	2	0	0	0	0	0	0	0	0	42	[2A 1C 2B 1D 3D 3A]	6	11
18	123457088	15	15	34	44	11	3	45	43	0	0	0	0	0	0	3	3	114	10	6	45	0	6	48	5	5	4	9	0	0	3	0	0	0	0	0	0	0	0	44	[2A 1C 2B 1D 3D 3A]	6	12
19	123457088	5	20	28	37	11	0	49	59	0	0	0	0	0	0	4	3	133	10	7	53	0	7	46	4	6	4	11	0	0	3	0	0	0	0	0	0	0	0	45	[2A 1C 2B 1D 3D 3A 3B]	7	12
20	123457088	5	16	27	42	11	0	44	64	0	0	0	0	0	0	3	4	133	10	7	53	0	7	46	2	8	4	11	0	0	3	0	0	0	0	0	0	0	0	45	[2A 1C 2B 1D 3D 3A 3B]	7	12
21	123457088	5	10	29	46	11	0	38	70	0	0	0	0	0	0	2	5	133	11	7	53	0	7	46	1	7	6	11	0	0	3	0	0	0	0	0	0	0	0	45	[2A 1C 2B 1D 3D 3A 3B]	7	12
22	123457088	2	9	31	48	11	0	34	74	0	0	0	0	0	0	2	5	133	11	7	53	0	7	43	4	6	7	11	0	0	3	0	0	0	0	0	0	0	0	45	[2A 1C 2B 1D 3D 3A 3B]	7	12
23	123457088	2	7	28	53	11	0	31	77	0	0	0	0	0	0	0	7	133	11	7	53	0	7	43	1	8	8	11	0	0	3	0	0	0	0	0	0	0	0	45	[2A 1C 2B 1D 3D 3A 3B]	7	12
24	123457088	3	5	24	76	9	0	22	71	0	0	0	0	0	0	0	6	133	11	7	53	0	7	44	2	6	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1C 2B 1D 3D 3A 3B]	6	11
25	123457088	6	4	23	93	5	0	15	65	0	0	0	0	0	0	0	5	133	13	7	53	0	7	44	4	6	10	7	0	0	3	0	0	0	0	0	0	0	0	46	[2B 1D 3D 3A 3B]	5	10
26	123457088	6	1	13	88	5	2	19	76	0	0	0	0	0	0	1	5	152	13	8	61	0	8	43	4	5	10	8	0	1	3	0	0	0	0	0	0	0	0	46	[2B 1D 3D 3A 3B 2D]	6	10
27	123457088	9	1	11	105	2	1	18	64	0	0	0	0	0	0	1	4	152	14	8	61	0	8	44	1	8	11	7	0	1	2	0	0	0	0	0	0	0	0	46	[1D 3D 3A 3B 2D]	5	9
28	123457088	9	1	11	123	2	1	13	52	0	0	0	0	0	0	1	3	152	14	8	61	0	8	46	1	7	12	5	0	1	2	0	0	0	0	0	0	0	0	46	[3D 3A 3B 2D]	4	8
29	123457088	11	1	11	157	0	0	10	24	0	0	0	0	0	0	1	1	152	14	8	61	0	8	48	1	6	15	3	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2D]	2	6
30	123457088	11	1	11	157	0	0	6	28	0	0	0	0	0	0	0	2	152	14	8	61	0	8	48	0	7	15	3	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2D]	2	6
31	123457088	11	0	12	157	0	0	6	28	0	0	0	0	0	0	0	2	152	14	8	61	0	8	48	0	7	15	3	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2D]	2	6
32	123457088	11	0	9	160	0	0	6	28	0	0	0	0	0	0	0	2	152	14	8	61	0	8	47	1	6	16	3	0	1	0	0	0	0	0	0	0	0	0	47	[3B 2D]	2	6
33	123457088	11	0	8	179	0	0	5	12	0	0	0	0	0	0	0	1	152	15	8	61	0	8	49	0	5	18	1	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
34	123457088	10	1	4	165	0	0	8	27	0	0	0	0	0	0	0	1	171	15	9	64	0	9	49	0	4	17	1	0	1	1	0	0	0	0	0	0	1	0	48	[2D 1B]	2	5
35	123457088	10	0	5	165	0	0	7	28	0	0	0	0	0	0	0	1	171	16	9	64	0	9	49	0	2	19	1	0	1	1	0	0	0	0	0	0	1	0	48	[2D 1B]	2	6
36	123457088	9	1	5	165	0	0	6	29	0	0	0	0	0	0	0	1	171	16	9	64	0	9	49	0	2	19	1	0	1	1	0	0	0	0	0	0	1	0	49	[2D 1B]	2	6
37	123457088	9	1	5	165	0	0	6	29	0	0	0	0	0	0	0	1	171	17	9	64	0	9	48	1	1	20	1	0	1	1	0	0	0	0	0	0	0	1	49	[2D 1B]	2	6
38	123457088	9	1	3	167	0	0	5	30	0	0	0	0	0	0	0	1	171	17	9	64	0	9	48	1	1	20	1	0	1	1	0	0	0	0	0	0	0	1	49	[2D 1B]	2	5
39	123457088	7	3	3	167	0	0	5	30	0	0	0	0	0	0	0	1	171	18	9	64	0	9	48	1	1	20	1	0	0	2	0	0	0	0	0	0	0	1	50	[2D 1B]	2	5
40	123457088	7	3	3	185	0	0	3	15	0	0	0	0	0	0	0	0	171	18	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	50	[1B]	1	4
41	123457088	7	2	4	185	0	0	3	15	0	0	0	0	0	0	0	0	171	18	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	50	[1B]	1	5
42	123457088	7	2	3	186	0	0	3	15	0	0	0	0	0	0	0	0	171	18	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	50	[1B]	1	4
43	123457088	7	2	3	186	0	0	2	16	0	0	0	0	0	0	0	0	171	18	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	50	[1B]	1	4
44	123457088	5	2	5	186	0	0	2	16	0	0	0	0	0	0	0	0	171	18	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	51	[1B]	1	5
45	123457088	4	3	4	187	0	0	1	17	0	0	0	0	0	0	0	0	171	18	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	51	[1B]	1	4
46	123457088	4	3	4	187	0	0	1	17	0	0	0	0	0	0	0	0	171	19	9	64	0	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	51	[1B]	1	4
47	123457088	3	4	4	187	0	0	1	17	0	0	0	0	0	0	0	0	171	19	9	64	0	9	48	1	2	21	0	0	0	1	0	0	0	0	0	0	0	1	51	[1B]	1	4
48	123457088	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	64	0	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457088	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	64	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457088	3	1	2	192	0	0	1	16	0	0	0	0	0	0	1	0	190	22	10	65	0	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
51	123457088	3	1	2	192	0	0	1	16	0	0	0	0	0	0	1	0	190	22	10	65	0	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
52	123457088	3	1	2	192	0	0	1	16	0	0	0	0	0	0	1	0	190	22	10	65	0	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
53	123457088	3	0	3	192	0	0	1	16	0	0	0	0	0	0	1	0	190	23	10	65	0	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
54	123457088	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	190	24	10	65	0	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
55	123457088	3	0	2	192	0	0	1	16	0	0	1	0	0	0	0	1	209	26	10	65	1	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
56	123457088	3	0	2	192	0	0	1	16	0	0	1	0	0	0	0	1	209	26	10	65	1	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
57	123457088	3	0	2	192	0	0	1	16	0	0	0	1	0	0	0	1	209	26	10	65	1	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
58	123457088	3	0	0	193	0	0	1	16	0	0	0	1	0	0	1	1	228	28	11	65	1	11	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
59	123457088	3	0	0	193	0	0	1	16	0	0	0	1	0	0	1	1	228	30	11	65	1	11	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
60	123457088	3	0	0	193	0	0	1	16	0	0	0	1	0	0	1	1	247	31	11	65	1	11	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
