day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456960	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456960	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456960	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456960	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123456960	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123456960	192	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456960	185	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456960	177	19	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456960	177	14	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456960	177	10	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456960	167	16	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456960	161	18	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456960	150	20	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456960	144	23	25	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456960	140	21	23	28	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456960	140	14	27	32	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456960	140	12	27	34	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456960	134	16	26	37	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456960	125	20	28	40	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456960	120	22	26	45	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456960	110	23	32	48	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456960	104	27	28	54	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456960	104	20	29	59	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456960	104	15	30	63	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123456960	90	23	34	64	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456960	83	21	37	69	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456960	76	18	41	75	0	0	0	0	0	0	1	1	0	0	3	1	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456960	66	24	39	80	0	0	0	0	0	0	2	1	0	0	2	2	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456960	54	28	44	84	0	0	0	0	0	0	2	0	0	0	3	1	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456960	54	21	46	89	0	0	0	0	0	0	2	0	0	0	2	2	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456960	54	13	47	95	0	0	0	0	0	0	3	0	0	0	2	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456960	43	21	41	104	0	0	0	0	0	0	3	0	0	0	2	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456960	37	20	40	112	0	0	0	0	0	0	2	1	0	0	2	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456960	31	15	46	116	0	0	0	0	0	0	1	2	0	0	3	2	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456960	25	18	47	118	0	0	0	0	0	0	1	2	0	0	3	2	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456960	21	17	45	125	0	0	0	0	0	0	0	3	0	0	2	3	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
