day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456975	202	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456975	196	12	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456975	194	12	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456975	182	21	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456975	169	27	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456975	160	24	24	6	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456975	160	18	26	10	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123456975	159	12	30	13	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123456975	143	26	27	18	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456975	133	28	30	23	0	0	0	0	0	0	0	2	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123456975	125	28	34	27	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123456975	114	31	39	30	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123456975	108	30	44	33	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
34	123456975	108	22	48	36	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123456975	108	15	45	44	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456975	88	33	41	50	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456975	64	48	40	59	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456975	52	45	51	63	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456975	40	41	53	75	0	0	0	0	0	0	1	2	0	0	3	1	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456975	27	37	62	84	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123456975	27	27	64	91	0	0	0	0	0	0	2	1	0	0	1	3	0	33	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123456975	27	19	61	102	0	0	0	0	0	0	2	1	0	0	1	3	0	34	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123456975	17	23	57	111	0	0	0	0	0	0	2	1	0	0	2	3	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123456975	14	22	55	117	0	0	0	0	0	0	2	1	0	0	2	3	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123456975	6	25	55	121	0	0	0	0	0	0	2	1	0	0	3	3	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123456975	3	20	58	125	0	0	0	0	0	0	3	1	0	0	2	4	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123456975	3	16	53	134	0	0	0	0	0	0	1	3	0	0	2	4	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123456975	3	15	43	146	0	0	0	0	0	0	0	4	0	0	2	3	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123456975	3	6	47	153	0	0	0	0	0	0	0	3	0	0	2	2	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123456975	1	7	44	157	0	0	0	0	0	0	0	3	0	0	2	2	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
51	123456975	0	6	41	163	0	0	0	0	0	0	0	3	0	0	2	1	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
52	123456975	0	6	35	169	0	0	0	0	0	0	0	3	0	0	2	1	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123456975	0	5	28	179	0	0	0	0	0	0	0	2	0	0	1	1	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123456975	0	5	24	183	0	0	0	0	0	0	0	2	0	0	1	1	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
55	123456975	0	1	26	186	0	0	0	0	0	0	0	1	0	0	1	1	0	39	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123456975	0	0	20	191	0	0	0	0	0	0	0	1	0	0	3	1	0	40	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123456975	0	0	16	196	0	0	0	0	0	0	0	1	0	0	3	0	0	40	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
58	123456975	0	0	12	199	0	0	0	0	0	0	1	1	0	0	3	0	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
59	123456975	0	0	11	201	0	0	0	0	0	0	1	1	0	0	2	0	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123456975	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	44	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
