day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456974	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	205	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456974	198	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456974	197	8	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456974	197	8	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456974	197	6	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456974	194	5	11	4	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456974	185	12	12	5	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456974	179	15	12	7	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456974	177	13	14	9	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456974	176	10	15	11	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456974	175	9	15	13	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456974	174	8	16	14	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456974	168	12	16	16	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456974	164	15	15	17	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456974	154	19	18	21	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456974	146	22	21	23	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456974	134	26	25	28	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456974	134	16	30	32	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456974	134	10	33	34	0	0	0	0	0	0	0	0	0	0	3	2	0	22	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456974	115	24	31	41	0	0	0	0	0	0	0	0	0	0	3	2	0	22	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456974	97	36	35	43	0	0	0	0	0	0	0	0	0	0	3	2	0	22	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456974	80	37	47	48	0	0	0	0	0	0	0	0	0	0	3	1	0	23	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456974	66	43	48	54	0	0	0	0	0	0	0	0	0	0	4	1	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456974	57	43	49	63	0	0	0	0	0	0	0	0	0	0	3	1	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456974	57	26	57	71	0	0	0	0	0	0	1	0	0	0	2	2	0	26	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456974	57	18	54	82	0	0	0	0	0	0	1	0	0	0	1	3	0	27	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456974	49	23	52	87	0	0	0	0	0	0	1	0	0	0	1	3	0	27	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456974	44	23	45	99	0	0	0	0	0	0	0	1	0	0	2	2	0	28	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456974	39	20	50	101	0	0	0	0	0	0	0	1	0	0	2	3	0	29	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456974	33	21	48	106	0	0	0	0	0	0	0	1	0	0	4	3	0	30	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456974	30	17	50	111	0	0	0	0	0	0	0	1	0	0	3	4	0	31	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456974	30	10	48	120	0	0	0	0	0	0	0	1	0	0	4	3	0	32	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456974	30	9	39	130	0	0	0	0	0	0	0	1	0	0	5	2	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456974	25	12	33	138	0	0	0	0	0	0	0	1	0	0	5	2	0	35	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456974	19	14	31	144	0	0	0	0	0	0	0	1	0	0	3	4	0	35	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456974	19	12	30	147	0	0	0	0	0	0	0	1	0	0	3	4	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456974	16	13	27	153	0	0	0	0	0	0	0	1	0	0	2	4	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456974	14	9	30	156	0	0	0	0	0	0	0	1	0	0	2	4	0	38	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456974	14	6	30	160	0	0	0	0	0	0	0	0	0	0	2	4	0	38	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456974	14	4	30	162	0	0	0	0	0	0	0	0	0	0	2	4	0	38	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
