day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456949	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456949	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456949	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456949	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456949	208	4	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456949	207	3	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456949	207	2	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456949	202	7	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456949	200	8	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456949	196	10	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456949	194	7	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456949	190	8	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456949	190	5	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456949	190	3	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456949	185	6	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456949	182	7	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456949	178	7	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456949	172	10	17	15	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456949	169	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456949	169	7	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456949	169	5	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456949	158	15	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456949	150	19	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456949	135	28	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456949	126	34	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456949	114	34	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123456949	113	26	36	40	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456949	113	20	36	46	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456949	102	23	38	51	0	0	0	0	0	0	1	0	0	0	0	1	0	26	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456949	86	31	39	57	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456949	83	31	37	62	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456949	68	35	44	66	0	0	0	0	0	0	1	0	0	0	1	1	0	28	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456949	52	42	49	70	0	0	0	0	0	0	1	0	0	0	0	2	0	29	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
