day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456820	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456820	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456820	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456820	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456820	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456820	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456820	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456820	195	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456820	190	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456820	186	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456820	185	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456820	185	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456820	180	11	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456820	178	8	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456820	177	6	12	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456820	173	8	14	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456820	162	16	14	22	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456820	162	11	16	25	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456820	162	9	17	26	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456820	146	22	19	27	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456820	134	29	22	29	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456820	125	31	25	33	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456820	116	33	30	35	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456820	112	31	32	38	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456820	112	21	35	43	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456820	112	16	35	47	0	0	0	0	0	0	2	1	0	0	1	2	0	19	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123456820	104	20	39	48	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456820	98	21	40	52	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123456820	87	26	38	60	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123456820	80	28	37	65	0	0	0	0	0	0	1	2	0	0	2	1	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456820	68	27	46	69	0	0	0	0	0	0	1	2	0	0	2	1	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456820	67	23	45	74	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456820	67	18	41	82	0	0	0	0	0	0	2	2	0	0	2	2	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456820	57	23	39	89	0	0	0	0	0	0	1	3	0	0	1	3	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456820	53	26	38	91	0	0	0	0	0	0	1	3	0	0	1	3	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456820	47	26	36	97	0	0	0	0	0	0	1	3	0	0	3	3	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456820	37	28	39	102	0	0	0	0	0	0	0	4	0	0	3	3	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456820	24	34	39	110	0	0	0	0	0	0	0	4	0	0	3	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456820	24	24	44	117	0	0	0	0	0	0	0	3	0	0	2	2	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456820	24	16	47	123	0	0	0	0	0	0	0	2	0	0	0	4	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456820	16	17	51	126	0	0	0	0	0	0	0	2	0	0	0	4	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456820	5	24	47	132	0	0	0	0	0	0	0	2	0	0	2	4	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456820	3	24	41	141	0	0	0	0	0	0	0	2	0	0	2	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456820	1	17	42	149	0	0	0	0	0	0	0	1	0	0	3	3	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456820	1	12	44	151	0	0	0	0	0	0	0	1	0	0	4	3	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456820	1	7	40	161	0	0	0	0	0	0	0	1	0	0	3	3	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456820	1	5	40	164	0	0	0	0	0	0	0	0	0	0	2	4	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456820	1	2	36	168	0	0	0	0	0	0	1	0	0	0	4	4	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456820	1	2	30	174	0	0	0	0	0	0	1	0	0	0	3	5	0	32	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456820	0	3	24	182	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456820	0	1	25	183	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456820	0	0	24	184	0	0	0	0	0	0	1	1	0	0	2	4	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456820	0	0	21	187	0	0	0	0	0	0	1	1	0	0	0	6	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456820	0	0	17	191	0	0	0	0	0	0	1	1	0	0	0	6	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456820	0	0	13	195	0	0	0	0	0	0	1	1	0	0	0	6	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456820	0	0	12	198	0	0	0	0	0	0	1	1	0	0	0	4	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456820	0	0	12	198	0	0	0	0	0	0	1	1	0	0	0	4	0	35	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456820	0	0	11	199	0	0	0	0	0	0	0	2	0	0	1	3	0	35	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
