day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457071	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457071	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457071	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457071	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457071	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457071	184	23	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457071	177	21	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457071	169	21	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457071	169	14	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457071	169	13	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457071	157	22	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457071	143	31	26	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457071	133	32	29	18	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457071	127	31	32	22	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457071	124	29	33	26	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457071	124	19	35	33	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457071	124	12	36	39	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457071	122	11	32	46	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457071	119	13	29	49	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457071	112	16	29	54	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457071	101	21	30	59	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457071	90	27	32	62	0	0	0	0	0	0	1	0	0	0	3	1	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457071	90	17	39	65	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123457071	90	11	37	73	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457071	80	16	33	83	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123457071	75	12	35	90	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
38	123457071	69	14	33	97	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123457071	68	13	32	100	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457071	62	16	33	102	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457071	62	13	33	106	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457071	62	12	30	110	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457071	59	13	30	111	0	0	0	0	0	0	1	1	0	0	1	0	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457071	51	17	28	116	0	0	0	0	0	0	1	1	0	0	2	0	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457071	47	15	30	120	0	0	0	0	0	0	1	1	0	0	2	0	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457071	43	14	25	129	0	0	0	0	0	0	1	1	0	0	3	0	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457071	38	14	27	133	0	0	0	0	0	0	1	0	0	0	3	0	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457071	38	8	31	134	0	0	0	0	0	0	1	0	0	0	4	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457071	38	5	27	140	0	0	0	0	0	0	1	0	0	0	5	0	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457071	31	11	25	143	0	0	0	0	0	0	0	1	0	0	3	2	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457071	28	11	28	143	0	0	0	0	0	0	0	1	0	0	2	3	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457071	21	16	27	146	0	0	0	0	0	0	0	1	0	0	1	4	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457071	21	12	26	151	0	0	0	0	0	0	0	1	0	0	1	4	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457071	19	9	26	156	0	0	0	0	0	0	0	1	0	0	1	4	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457071	19	6	25	160	0	0	0	0	0	0	0	1	0	0	1	4	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457071	19	6	25	160	0	0	0	0	0	0	0	1	0	0	1	4	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457071	19	3	26	163	0	0	0	0	0	0	0	0	0	0	1	4	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457071	19	3	23	167	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457071	19	2	21	170	0	0	0	0	0	0	0	0	0	0	2	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457071	18	3	17	175	0	0	0	0	0	0	0	0	0	0	2	1	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
